generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83844,34357,30360,0.244239,0.423947,0.0470383,0.0,0.5,0.9,6.0,linear
25,83857,33929,29231,0.247969,0.431921,0.0554286,0.0,0.5,0.9,6.0,linear
26,84106,33758,28287,0.250987,0.438451,0.0641295,0.0,0.5,0.9,6.0,linear
27,84765,33630,27370,0.25479,0.445126,0.0727539,0.0,0.5,0.9,6.0,linear
28,83763,32947,25830,0.257897,0.450876,0.0803987,0.0,0.5,0.9,6.0,linear
29,83213,32433,24716,0.261075,0.458173,0.0887343,0.0,0.5,0.9,6.0,linear
30,83767,32181,23813,0.263325,0.462141,0.0964522,0.0,0.5,0.9,6.0,linear
31,83385,31600,22608,0.264822,0.464772,0.104984,0.0,0.5,0.9,6.0,linear
32,83082,31404,21791,0.265897,0.467072,0.112106,0.0,0.5,0.9,6.0,linear
33,82359,31168,21010,0.266045,0.467425,0.119177,0.0,0.5,0.9,6.0,linear
34,82645,31202,20506,0.267747,0.470427,0.125774,0.0,0.5,0.9,6.0,linear
35,82596,30980,19843,0.268129,0.471849,0.132339,0.0,0.5,0.9,6.0,linear
36,82680,31213,19544,0.26884,0.473278,0.137039,0.0,0.5,0.9,6.0,linear
37,82621,31109,19061,0.269784,0.475136,0.142912,0.0,0.5,0.9,6.0,linear
38,82288,31093,18550,0.270506,0.475705,0.147026,0.0,0.5,0.9,6.0,linear
39,82057,30852,18013,0.272407,0.479203,0.150943,0.0,0.5,0.9,6.0,linear
40,82024,30555,17540,0.273096,0.481276,0.154406,0.0,0.5,0.9,6.0,linear
41,81940,30413,17255,0.273727,0.483202,0.157927,0.0,0.5,0.9,6.0,linear
42,81675,30193,16721,0.271673,0.479077,0.161256,0.0,0.5,0.9,6.0,linear
43,81614,30498,16654,0.272443,0.481019,0.164887,0.0,0.5,0.9,6.0,linear
44,81844,30492,16381,0.271945,0.479426,0.168462,0.0,0.5,0.9,6.0,linear
45,82119,30654,16336,0.272545,0.480215,0.171147,0.0,0.5,0.9,6.0,linear
46,82013,30480,16016,0.271129,0.478117,0.173804,0.0,0.5,0.9,6.0,linear
47,82507,30769,15962,0.270537,0.476054,0.175965,0.0,0.5,0.9,6.0,linear
48,82628,30968,15952,0.270183,0.476286,0.176273,0.0,0.5,0.9,6.0,linear
49,82204,30722,15716,0.271052,0.477358,0.177719,0.0,0.5,0.9,6.0,linear
50,82557,30814,15655,0.269833,0.47466,0.179526,0.0,0.5,0.9,6.0,linear
51,82832,30863,15524,0.27141,0.477482,0.181362,0.0,0.5,0.9,6.0,linear
52,82166,30629,15169,0.270429,0.476035,0.182782,0.0,0.5,0.9,6.0,linear
53,82369,30852,15318,0.270299,0.475856,0.184066,0.0,0.5,0.9,6.0,linear
54,82221,30679,15240,0.270431,0.476639,0.184498,0.0,0.5,0.9,6.0,linear
55,82360,30583,15091,0.271123,0.47714,0.183865,0.0,0.5,0.9,6.0,linear
56,82111,30514,15020,0.271765,0.478359,0.184355,0.0,0.5,0.9,6.0,linear
57,82047,30439,14955,0.271085,0.477529,0.18512,0.0,0.5,0.9,6.0,linear
58,82135,30392,14906,0.271116,0.477008,0.184714,0.0,0.5,0.9,6.0,linear
59,82241,30642,14944,0.270933,0.477394,0.185092,0.0,0.5,0.9,6.0,linear
60,82328,30760,14942,0.270559,0.477199,0.185612,0.0,0.5,0.9,6.0,linear
61,82012,30606,14881,0.271473,0.478916,0.186165,0.0,0.5,0.9,6.0,linear
62,82288,30569,14943,0.273051,0.480888,0.185139,0.0,0.5,0.9,6.0,linear
63,82014,30265,14867,0.274786,0.484218,0.184594,0.0,0.5,0.9,6.0,linear
64,81738,29956,14756,0.2734,0.481001,0.184404,0.0,0.5,0.9,6.0,linear
65,81275,30066,14881,0.272763,0.481001,0.185845,0.0,0.5,0.9,6.0,linear
66,81479,30200,14797,0.272112,0.480318,0.185506,0.0,0.5,0.9,6.0,linear
67,81795,30415,14820,0.270912,0.477853,0.186245,0.0,0.5,0.9,6.0,linear
68,82107,30593,14839,0.271145,0.478207,0.186608,0.0,0.5,0.9,6.0,linear
69,81780,30434,14768,0.270985,0.477495,0.186628,0.0,0.5,0.9,6.0,linear
70,81869,30359,14806,0.271588,0.478412,0.186776,0.0,0.5,0.9,6.0,linear
71,82074,30260,14782,0.272581,0.480647,0.186821,0.0,0.5,0.9,6.0,linear
72,81858,30118,14762,0.273481,0.482553,0.186394,0.0,0.5,0.9,6.0,linear
73,81927,30158,14777,0.272149,0.479254,0.186407,0.0,0.5,0.9,6.0,linear
74,82349,30492,14887,0.271803,0.479609,0.186771,0.0,0.5,0.9,6.0,linear
75,81997,30384,14811,0.271527,0.478743,0.187172,0.0,0.5,0.9,6.0,linear
76,81980,30197,14673,0.272158,0.480324,0.187211,0.0,0.5,0.9,6.0,linear
77,81997,30213,14648,0.271598,0.478274,0.188644,0.0,0.5,0.9,6.0,linear
78,82048,30498,14770,0.27175,0.478751,0.188709,0.0,0.5,0.9,6.0,linear
79,82479,30580,14840,0.271432,0.478158,0.187727,0.0,0.5,0.9,6.0,linear
80,82025,30558,14700,0.271046,0.477019,0.18769,0.0,0.5,0.9,6.0,linear
81,82245,30692,14785,0.270883,0.476991,0.188046,0.0,0.5,0.9,6.0,linear
82,82803,30745,14852,0.270701,0.476812,0.188731,0.0,0.5,0.9,6.0,linear
83,82582,30645,14770,0.272649,0.480833,0.189033,0.0,0.5,0.9,6.0,linear
84,82159,30501,14723,0.270876,0.477239,0.188542,0.0,0.5,0.9,6.0,linear
85,82213,30747,14811,0.270188,0.475735,0.189772,0.0,0.5,0.9,6.0,linear
86,82337,30905,14876,0.268609,0.472675,0.189396,0.0,0.5,0.9,6.0,linear
87,82694,30978,14939,0.270216,0.475306,0.189149,0.0,0.5,0.9,6.0,linear
88,82473,30920,14825,0.270372,0.476416,0.189795,0.0,0.5,0.9,6.0,linear
89,82237,30745,14636,0.271326,0.47862,0.189867,0.0,0.5,0.9,6.0,linear
90,82056,30655,14535,0.271317,0.478495,0.189402,0.0,0.5,0.9,6.0,linear
91,81660,30531,14445,0.27089,0.477268,0.1901,0.0,0.5,0.9,6.0,linear
92,81797,30511,14438,0.270875,0.476924,0.190697,0.0,0.5,0.9,6.0,linear
93,81393,30137,14362,0.27015,0.475411,0.190726,0.0,0.5,0.9,6.0,linear
94,81874,30577,14591,0.269324,0.474613,0.189609,0.0,0.5,0.9,6.0,linear
95,81685,30612,14695,0.271039,0.477611,0.187807,0.0,0.5,0.9,6.0,linear
96,81946,30439,14713,0.271016,0.476802,0.187648,0.0,0.5,0.9,6.0,linear
97,81734,30685,14843,0.270565,0.476957,0.188814,0.0,0.5,0.9,6.0,linear
98,82523,30722,14886,0.270734,0.476275,0.189401,0.0,0.5,0.9,6.0,linear
99,82600,30817,14937,0.270659,0.476481,0.188297,0.0,0.5,0.9,6.0,linear
100,82013,30553,14795,0.271096,0.478026,0.188316,0.0,0.5,0.9,6.0,linear
101,82200,30617,14830,0.271456,0.478885,0.187998,0.0,0.5,0.9,6.0,linear
102,81810,30512,14670,0.272083,0.479326,0.187488,0.0,0.5,0.9,6.0,linear
103,81685,30228,14604,0.273173,0.480845,0.187827,0.0,0.5,0.9,6.0,linear
104,82017,30354,14776,0.271123,0.477414,0.18814,0.0,0.5,0.9,6.0,linear
105,81774,30503,14865,0.271799,0.478547,0.187673,0.0,0.5,0.9,6.0,linear
106,81887,30460,14864,0.272011,0.479086,0.187396,0.0,0.5,0.9,6.0,linear
107,82255,30587,14871,0.272799,0.481205,0.186981,0.0,0.5,0.9,6.0,linear
108,82363,30627,14754,0.27185,0.479731,0.188025,0.0,0.5,0.9,6.0,linear
109,81932,30328,14489,0.272827,0.481456,0.188294,0.0,0.5,0.9,6.0,linear
110,82212,30517,14570,0.272802,0.480281,0.188654,0.0,0.5,0.9,6.0,linear
111,82273,30521,14438,0.273354,0.481282,0.189837,0.0,0.5,0.9,6.0,linear
112,81824,30519,14484,0.273121,0.481447,0.191038,0.0,0.5,0.9,6.0,linear
113,81745,30353,14483,0.273231,0.481363,0.190776,0.0,0.5,0.9,6.0,linear
114,82133,30369,14618,0.273871,0.483467,0.190231,0.0,0.5,0.9,6.0,linear
115,81723,30225,14506,0.274416,0.484168,0.18982,0.0,0.5,0.9,6.0,linear
116,81473,30074,14339,0.274427,0.483862,0.18917,0.0,0.5,0.9,6.0,linear
117,81378,30176,14376,0.273394,0.482803,0.19007,0.0,0.5,0.9,6.0,linear
118,81966,30367,14585,0.273872,0.48294,0.190186,0.0,0.5,0.9,6.0,linear
119,81871,30435,14560,0.2728,0.481088,0.190708,0.0,0.5,0.9,6.0,linear
120,81493,30350,14519,0.272499,0.480336,0.190034,0.0,0.5,0.9,6.0,linear
121,81349,30152,14324,0.273263,0.481214,0.190116,0.0,0.5,0.9,6.0,linear
122,81483,30167,14339,0.273603,0.482476,0.189941,0.0,0.5,0.9,6.0,linear
123,81530,30227,14361,0.273744,0.482807,0.18971,0.0,0.5,0.9,6.0,linear
124,81228,30256,14467,0.274593,0.485213,0.189802,0.0,0.5,0.9,6.0,linear
125,81191,29853,14259,0.275541,0.486545,0.190157,0.0,0.5,0.9,6.0,linear
126,81459,29888,14227,0.276491,0.48786,0.189411,0.0,0.5,0.9,6.0,linear
127,81054,29939,14278,0.273862,0.482747,0.189981,0.0,0.5,0.9,6.0,linear
128,81255,30050,14297,0.272857,0.481056,0.189885,0.0,0.5,0.9,6.0,linear
129,81751,30218,14319,0.272895,0.480654,0.189774,0.0,0.5,0.9,6.0,linear
130,82062,30387,14405,0.273463,0.48176,0.190284,0.0,0.5,0.9,6.0,linear
131,81935,30135,14301,0.273868,0.4823,0.189804,0.0,0.5,0.9,6.0,linear
132,81816,30298,14466,0.272877,0.481093,0.190726,0.0,0.5,0.9,6.0,linear
133,81483,30170,14386,0.272592,0.480211,0.191002,0.0,0.5,0.9,6.0,linear
134,81554,30240,14535,0.273141,0.48099,0.190155,0.0,0.5,0.9,6.0,linear
135,81678,30402,14579,0.272513,0.479905,0.189808,0.0,0.5,0.9,6.0,linear
136,82171,30520,14521,0.272411,0.480242,0.18954,0.0,0.5,0.9,6.0,linear
137,82173,30522,14562,0.27294,0.481713,0.188966,0.0,0.5,0.9,6.0,linear
138,81837,30437,14508,0.272972,0.481342,0.18974,0.0,0.5,0.9,6.0,linear
139,81838,30633,14685,0.272194,0.479819,0.190457,0.0,0.5,0.9,6.0,linear
140,81536,30438,14561,0.273347,0.482136,0.189054,0.0,0.5,0.9,6.0,linear
141,81807,30369,14473,0.274077,0.483369,0.189276,0.0,0.5,0.9,6.0,linear
142,81966,30408,14544,0.274974,0.485025,0.189146,0.0,0.5,0.9,6.0,linear
143,81569,30026,14372,0.275293,0.485243,0.189558,0.0,0.5,0.9,6.0,linear
144,81240,29972,14344,0.274639,0.484276,0.18981,0.0,0.5,0.9,6.0,linear
145,81509,29987,14308,0.274328,0.483597,0.188802,0.0,0.5,0.9,6.0,linear
146,81739,30066,14392,0.274421,0.484255,0.189921,0.0,0.5,0.9,6.0,linear
147,81558,30033,14339,0.275027,0.485169,0.189525,0.0,0.5,0.9,6.0,linear
148,81529,30138,14464,0.275236,0.485338,0.188922,0.0,0.5,0.9,6.0,linear
149,81458,29961,14385,0.276712,0.487536,0.189764,0.0,0.5,0.9,6.0,linear
150,81527,30081,14457,0.275718,0.485969,0.189325,0.0,0.5,0.9,6.0,linear
151,81687,30056,14435,0.275962,0.48667,0.188242,0.0,0.5,0.9,6.0,linear
152,81691,29937,14354,0.276247,0.486806,0.1877,0.0,0.5,0.9,6.0,linear
153,81775,30014,14448,0.276218,0.486593,0.187503,0.0,0.5,0.9,6.0,linear
154,81988,30218,14628,0.274841,0.484546,0.188078,0.0,0.5,0.9,6.0,linear
155,81615,30087,14588,0.275334,0.485568,0.187404,0.0,0.5,0.9,6.0,linear
156,81103,29816,14426,0.274854,0.483852,0.187394,0.0,0.5,0.9,6.0,linear
157,81091,29952,14522,0.273372,0.481501,0.187942,0.0,0.5,0.9,6.0,linear
158,81593,30384,14831,0.272933,0.480635,0.186236,0.0,0.5,0.9,6.0,linear
159,81820,30536,14874,0.272227,0.47973,0.186941,0.0,0.5,0.9,6.0,linear
160,81773,30535,14835,0.273531,0.483254,0.18668,0.0,0.5,0.9,6.0,linear
161,81741,30333,14678,0.274139,0.482843,0.18722,0.0,0.5,0.9,6.0,linear
162,81532,30368,14639,0.273776,0.482747,0.187876,0.0,0.5,0.9,6.0,linear
163,81522,30224,14584,0.27381,0.483086,0.187976,0.0,0.5,0.9,6.0,linear
164,81651,30200,14568,0.27342,0.481947,0.189071,0.0,0.5,0.9,6.0,linear
165,81951,30266,14549,0.273248,0.481065,0.188583,0.0,0.5,0.9,6.0,linear
166,81945,30473,14760,0.273584,0.481802,0.188466,0.0,0.5,0.9,6.0,linear
167,81864,30349,14634,0.271907,0.479398,0.188558,0.0,0.5,0.9,6.0,linear
168,81906,30455,14726,0.271246,0.478087,0.187801,0.0,0.5,0.9,6.0,linear
169,82067,30335,14626,0.271809,0.47851,0.188025,0.0,0.5,0.9,6.0,linear
170,82258,30366,14591,0.270727,0.476525,0.189492,0.0,0.5,0.9,6.0,linear
171,82052,30565,14681,0.270116,0.476319,0.189169,0.0,0.5,0.9,6.0,linear
172,81926,30513,14598,0.270357,0.476203,0.188553,0.0,0.5,0.9,6.0,linear
173,81710,30533,14879,0.269484,0.475062,0.188729,0.0,0.5,0.9,6.0,linear
174,82217,30737,14932,0.268157,0.472304,0.188803,0.0,0.5,0.9,6.0,linear
175,82283,30690,14993,0.268429,0.472405,0.188178,0.0,0.5,0.9,6.0,linear
176,81974,30691,14908,0.268376,0.472404,0.188069,0.0,0.5,0.9,6.0,linear
177,82052,30788,14953,0.26948,0.474277,0.187673,0.0,0.5,0.9,6.0,linear
178,81859,30835,15011,0.269005,0.473338,0.187433,0.0,0.5,0.9,6.0,linear
179,82538,31059,15134,0.268795,0.472657,0.187866,0.0,0.5,0.9,6.0,linear
180,82526,31111,15152,0.2694,0.474214,0.187568,0.0,0.5,0.9,6.0,linear
181,82648,30970,15099,0.268559,0.472404,0.189443,0.0,0.5,0.9,6.0,linear
182,82718,31017,15112,0.268446,0.472563,0.188454,0.0,0.5,0.9,6.0,linear
183,82640,31019,15009,0.268897,0.473007,0.188544,0.0,0.5,0.9,6.0,linear
184,82486,30964,14906,0.268133,0.472048,0.188628,0.0,0.5,0.9,6.0,linear
185,82030,30943,14917,0.267343,0.470629,0.188429,0.0,0.5,0.9,6.0,linear
186,82336,31205,15142,0.266373,0.468204,0.188283,0.0,0.5,0.9,6.0,linear
187,82237,31263,15339,0.268447,0.472227,0.18796,0.0,0.5,0.9,6.0,linear
188,82470,31060,15228,0.26963,0.474349,0.187428,0.0,0.5,0.9,6.0,linear
189,82465,30921,15060,0.269427,0.474372,0.187484,0.0,0.5,0.9,6.0,linear
190,82976,31100,15128,0.268756,0.473046,0.187314,0.0,0.5,0.9,6.0,linear
191,82719,31194,15185,0.269992,0.47516,0.187125,0.0,0.5,0.9,6.0,linear
192,82271,30838,14928,0.270728,0.476866,0.187195,0.0,0.5,0.9,6.0,linear
193,82318,30792,14887,0.270896,0.477183,0.187965,0.0,0.5,0.9,6.0,linear
194,82333,30808,14958,0.271133,0.47683,0.188695,0.0,0.5,0.9,6.0,linear
195,82374,30692,14839,0.270156,0.475163,0.188991,0.0,0.5,0.9,6.0,linear
196,82337,30684,14880,0.26989,0.474811,0.188695,0.0,0.5,0.9,6.0,linear
197,82172,30709,14870,0.269459,0.473888,0.187519,0.0,0.5,0.9,6.0,linear
198,82372,30944,14959,0.269551,0.473625,0.186824,0.0,0.5,0.9,6.0,linear
199,82252,31110,15149,0.268194,0.472609,0.188231,0.0,0.5,0.9,6.0,linear
200,82498,31202,15300,0.268827,0.473766,0.188024,0.0,0.5,0.9,6.0,linear
201,82825,31085,15349,0.269928,0.4755,0.186868,0.0,0.5,0.9,6.0,linear
202,82194,30750,15153,0.270031,0.47521,0.1865,0.0,0.5,0.9,6.0,linear
203,82145,30706,15121,0.26984,0.474703,0.186805,0.0,0.5,0.9,6.0,linear
204,81948,30677,14995,0.271339,0.477708,0.185828,0.0,0.5,0.9,6.0,linear
205,82218,30646,14891,0.271534,0.477674,0.186776,0.0,0.5,0.9,6.0,linear
206,82463,30520,14800,0.271535,0.477866,0.187081,0.0,0.5,0.9,6.0,linear
207,82102,30321,14629,0.272333,0.479695,0.187551,0.0,0.5,0.9,6.0,linear
208,81953,30167,14606,0.272873,0.480435,0.187868,0.0,0.5,0.9,6.0,linear
209,81677,30154,14580,0.269673,0.47452,0.188201,0.0,0.5,0.9,6.0,linear
210,81821,30424,14706,0.269937,0.475335,0.188189,0.0,0.5,0.9,6.0,linear
211,81955,30504,14683,0.269937,0.475193,0.187991,0.0,0.5,0.9,6.0,linear
212,81950,30711,14925,0.269795,0.474866,0.18766,0.0,0.5,0.9,6.0,linear
213,82138,30853,14987,0.270269,0.476441,0.187589,0.0,0.5,0.9,6.0,linear
214,82145,30835,15019,0.270153,0.47556,0.188152,0.0,0.5,0.9,6.0,linear
215,82366,30934,15040,0.27068,0.476966,0.189149,0.0,0.5,0.9,6.0,linear
216,82081,30658,14749,0.270803,0.477514,0.1892,0.0,0.5,0.9,6.0,linear
217,81944,30571,14808,0.271114,0.478107,0.187808,0.0,0.5,0.9,6.0,linear
218,82109,30578,14858,0.27095,0.477333,0.188378,0.0,0.5,0.9,6.0,linear
219,81724,30500,14855,0.269672,0.474337,0.188807,0.0,0.5,0.9,6.0,linear
220,82365,30725,14901,0.269362,0.473621,0.188232,0.0,0.5,0.9,6.0,linear
221,82038,30778,14950,0.269853,0.475901,0.188133,0.0,0.5,0.9,6.0,linear
222,82495,30867,15012,0.268937,0.473561,0.187663,0.0,0.5,0.9,6.0,linear
223,82634,31201,15224,0.269217,0.47362,0.186203,0.0,0.5,0.9,6.0,linear
224,82314,31108,15216,0.267494,0.470973,0.187079,0.0,0.5,0.9,6.0,linear
225,82605,31017,15133,0.268125,0.471152,0.18707,0.0,0.5,0.9,6.0,linear
226,82448,30918,15177,0.268989,0.47366,0.186862,0.0,0.5,0.9,6.0,linear
227,82325,30801,15052,0.269238,0.474575,0.186073,0.0,0.5,0.9,6.0,linear
228,82084,30753,15062,0.268506,0.473458,0.18623,0.0,0.5,0.9,6.0,linear
229,82272,30764,14954,0.269125,0.474579,0.186599,0.0,0.5,0.9,6.0,linear
230,82526,30870,15073,0.269349,0.474911,0.186188,0.0,0.5,0.9,6.0,linear
231,82539,30767,15034,0.268456,0.472186,0.186722,0.0,0.5,0.9,6.0,linear
232,82556,30970,15143,0.269509,0.474652,0.186253,0.0,0.5,0.9,6.0,linear
233,82074,30773,15025,0.269293,0.474909,0.186958,0.0,0.5,0.9,6.0,linear
234,82588,30925,15192,0.269359,0.474685,0.186232,0.0,0.5,0.9,6.0,linear
235,82732,31017,15177,0.270077,0.475546,0.186017,0.0,0.5,0.9,6.0,linear
236,82423,30888,15042,0.270856,0.476794,0.186754,0.0,0.5,0.9,6.0,linear
237,82518,30910,15014,0.270801,0.476631,0.187453,0.0,0.5,0.9,6.0,linear
238,82535,30864,14909,0.27213,0.479557,0.188577,0.0,0.5,0.9,6.0,linear
239,82107,30629,14608,0.27195,0.479593,0.189308,0.0,0.5,0.9,6.0,linear
240,81914,30342,14488,0.273552,0.482769,0.188831,0.0,0.5,0.9,6.0,linear
241,81548,30081,14326,0.273949,0.483475,0.189807,0.0,0.5,0.9,6.0,linear
242,81636,30140,14441,0.273899,0.482794,0.190104,0.0,0.5,0.9,6.0,linear
243,81858,30166,14340,0.274099,0.484151,0.189963,0.0,0.5,0.9,6.0,linear
244,82436,30191,14382,0.274446,0.483841,0.190386,0.0,0.5,0.9,6.0,linear
245,81769,30198,14370,0.272469,0.480302,0.190649,0.0,0.5,0.9,6.0,linear
246,81772,30515,14443,0.271739,0.478776,0.191708,0.0,0.5,0.9,6.0,linear
247,81496,30464,14415,0.271424,0.478211,0.191975,0.0,0.5,0.9,6.0,linear
248,82021,30627,14502,0.271809,0.478616,0.191462,0.0,0.5,0.9,6.0,linear
249,81978,30410,14510,0.272304,0.479042,0.190626,0.0,0.5,0.9,6.0,linear
250,81752,30410,14442,0.273183,0.481465,0.190517,0.0,0.5,0.9,6.0,linear
251,81634,30284,14515,0.272967,0.48086,0.190321,0.0,0.5,0.9,6.0,linear
252,81907,30351,14545,0.272275,0.479399,0.189517,0.0,0.5,0.9,6.0,linear
253,82190,30289,14643,0.273136,0.48206,0.188073,0.0,0.5,0.9,6.0,linear
254,82055,30246,14681,0.273552,0.482015,0.187133,0.0,0.5,0.9,6.0,linear
255,81707,30130,14462,0.273413,0.481426,0.187967,0.0,0.5,0.9,6.0,linear
256,81985,30237,14525,0.274646,0.483737,0.189047,0.0,0.5,0.9,6.0,linear
257,81523,30005,14385,0.274964,0.485438,0.188206,0.0,0.5,0.9,6.0,linear
258,81591,29878,14320,0.274707,0.484508,0.18837,0.0,0.5,0.9,6.0,linear
259,81242,29943,14293,0.274361,0.483448,0.18832,0.0,0.5,0.9,6.0,linear
260,80866,29931,14352,0.273496,0.481396,0.188539,0.0,0.5,0.9,6.0,linear
261,81265,30015,14356,0.274065,0.482542,0.188344,0.0,0.5,0.9,6.0,linear
262,81551,30133,14489,0.273715,0.481479,0.189238,0.0,0.5,0.9,6.0,linear
263,81635,30274,14593,0.271596,0.479081,0.189584,0.0,0.5,0.9,6.0,linear
264,82098,30542,14828,0.270504,0.476898,0.189367,0.0,0.5,0.9,6.0,linear
265,82190,30600,14889,0.27101,0.477294,0.188309,0.0,0.5,0.9,6.0,linear
266,82369,30630,14885,0.270195,0.475699,0.189486,0.0,0.5,0.9,6.0,linear
267,81730,30543,14762,0.270117,0.475157,0.189714,0.0,0.5,0.9,6.0,linear
268,82046,30725,14791,0.269585,0.474814,0.189668,0.0,0.5,0.9,6.0,linear
269,82122,30646,14648,0.270379,0.476145,0.18927,0.0,0.5,0.9,6.0,linear
270,82131,30732,14715,0.269466,0.474454,0.190948,0.0,0.5,0.9,6.0,linear
271,82404,30774,14634,0.271081,0.47743,0.19084,0.0,0.5,0.9,6.0,linear
272,82320,30460,14484,0.271579,0.478252,0.19127,0.0,0.5,0.9,6.0,linear
273,82042,30587,14682,0.271046,0.477167,0.191466,0.0,0.5,0.9,6.0,linear
274,82176,30751,14746,0.270076,0.475183,0.191006,0.0,0.5,0.9,6.0,linear
275,82249,30800,14786,0.270152,0.476029,0.191307,0.0,0.5,0.9,6.0,linear
276,82456,30769,14645,0.270353,0.476451,0.191316,0.0,0.5,0.9,6.0,linear
277,82468,30875,14763,0.27085,0.478061,0.19055,0.0,0.5,0.9,6.0,linear
278,82382,30851,14764,0.27139,0.478713,0.191077,0.0,0.5,0.9,6.0,linear
279,82602,30689,14620,0.271435,0.478346,0.190403,0.0,0.5,0.9,6.0,linear
280,82033,30434,14630,0.272425,0.480043,0.190032,0.0,0.5,0.9,6.0,linear
281,81859,30335,14643,0.270814,0.477127,0.189588,0.0,0.5,0.9,6.0,linear
282,81972,30565,14785,0.270575,0.476835,0.18987,0.0,0.5,0.9,6.0,linear
283,82117,30648,14800,0.26914,0.473857,0.189879,0.0,0.5,0.9,6.0,linear
284,82340,30679,14769,0.269134,0.473427,0.189506,0.0,0.5,0.9,6.0,linear
285,82246,30800,14891,0.269854,0.474485,0.188113,0.0,0.5,0.9,6.0,linear
286,82097,30798,14889,0.270096,0.475985,0.1873,0.0,0.5,0.9,6.0,linear
287,82295,30760,14854,0.272011,0.479204,0.186885,0.0,0.5,0.9,6.0,linear
288,82221,30535,14728,0.271865,0.478816,0.187656,0.0,0.5,0.9,6.0,linear
289,82319,30611,14757,0.272827,0.481546,0.188395,0.0,0.5,0.9,6.0,linear
290,82532,30415,14622,0.271979,0.480089,0.188625,0.0,0.5,0.9,6.0,linear
291,81955,30379,14599,0.271859,0.479007,0.188974,0.0,0.5,0.9,6.0,linear
292,81521,30195,14553,0.273046,0.481237,0.18926,0.0,0.5,0.9,6.0,linear
293,81554,30334,14590,0.271868,0.478631,0.189549,0.0,0.5,0.9,6.0,linear
294,81605,30311,14436,0.273034,0.480932,0.189302,0.0,0.5,0.9,6.0,linear
295,81817,30309,14479,0.273153,0.481508,0.189439,0.0,0.5,0.9,6.0,linear
296,81591,30330,14448,0.273058,0.480493,0.189219,0.0,0.5,0.9,6.0,linear
297,81508,30273,14373,0.272647,0.479853,0.190313,0.0,0.5,0.9,6.0,linear
298,81407,30367,14443,0.272135,0.480277,0.190242,0.0,0.5,0.9,6.0,linear
299,81775,30406,14561,0.273694,0.482727,0.18961,0.0,0.5,0.9,6.0,linear
300,81514,30133,14565,0.273011,0.481298,0.189421,0.0,0.5,0.9,6.0,linear
301,81782,30143,14567,0.271889,0.479443,0.189868,0.0,0.5,0.9,6.0,linear
302,81681,30125,14550,0.27317,0.481942,0.187539,0.0,0.5,0.9,6.0,linear
303,81772,30278,14731,0.272702,0.480544,0.187092,0.0,0.5,0.9,6.0,linear
304,81483,30242,14728,0.274031,0.482967,0.186822,0.0,0.5,0.9,6.0,linear
305,81569,30256,14554,0.273134,0.481378,0.187593,0.0,0.5,0.9,6.0,linear
306,81750,30235,14582,0.273931,0.482992,0.187725,0.0,0.5,0.9,6.0,linear
307,81945,30307,14566,0.273373,0.481693,0.187619,0.0,0.5,0.9,6.0,linear
