generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49213,49213,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78192,49274,49274,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79156,49875,49875,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80712,50866,50866,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80823,51197,51197,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77945,49974,49974,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77076,49396,49396,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77116,49374,49374,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77381,49442,49442,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79668,50503,50503,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80425,50864,50864,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92276,50511,50511,0.125485,0.140205,0.0,0.0,0.5,2.2,6.0,linear
13,95804,48092,48092,0.198338,0.235861,0.0,0.0,0.5,2.2,6.0,linear
14,92177,44461,44461,0.230457,0.301292,1.60878e-05,0.0,0.5,2.2,6.0,linear
15,90715,40931,40928,0.263876,0.370296,8.27926e-05,0.0,0.5,2.2,6.0,linear
16,90730,37399,37392,0.295466,0.438416,0.000222796,0.0,0.5,2.2,6.0,linear
17,91388,34103,34076,0.324266,0.499118,0.000533141,0.0,0.5,2.2,6.0,linear
18,91319,30791,30723,0.347429,0.545094,0.000917554,0.0,0.5,2.2,6.0,linear
19,90198,28342,28221,0.362387,0.575951,0.00156553,0.0,0.5,2.2,6.0,linear
20,88958,26369,26198,0.37445,0.600281,0.00237264,0.0,0.5,2.2,6.0,linear
21,87530,24588,24339,0.384823,0.618548,0.00336729,0.0,0.5,2.2,6.0,linear
22,86257,23048,22717,0.394733,0.635031,0.004367,0.0,0.5,2.2,6.0,linear
23,84651,21834,21435,0.403445,0.64911,0.00528827,0.0,0.5,2.2,6.0,linear
24,82788,20717,20248,0.411799,0.661407,0.00621917,0.0,0.5,2.2,6.0,linear
25,80736,19536,19021,0.418362,0.672251,0.00726588,0.0,0.5,2.2,6.0,linear
26,79070,18437,17862,0.424839,0.683579,0.00833952,0.0,0.5,2.2,6.0,linear
27,77516,17444,16814,0.431569,0.691172,0.00994211,0.0,0.5,2.2,6.0,linear
28,75557,16722,16041,0.436424,0.698172,0.0111366,0.0,0.5,2.2,6.0,linear
29,73898,16001,15271,0.441483,0.704192,0.0130795,0.0,0.5,2.2,6.0,linear
30,72425,15180,14390,0.448386,0.712555,0.0144512,0.0,0.5,2.2,6.0,linear
31,70574,14344,13515,0.452755,0.716732,0.0156592,0.0,0.5,2.2,6.0,linear
32,68522,13746,12846,0.457362,0.721433,0.0173995,0.0,0.5,2.2,6.0,linear
33,67142,13153,12220,0.46389,0.729041,0.0194894,0.0,0.5,2.2,6.0,linear
34,65606,12566,11500,0.469368,0.735218,0.0207666,0.0,0.5,2.2,6.0,linear
35,63860,11924,10844,0.475761,0.743419,0.0228625,0.0,0.5,2.2,6.0,linear
36,62214,11330,10252,0.480963,0.74752,0.0243926,0.0,0.5,2.2,6.0,linear
37,61133,10825,9694,0.487005,0.751963,0.0268399,0.0,0.5,2.2,6.0,linear
38,59772,10378,9199,0.492461,0.760171,0.0282372,0.0,0.5,2.2,6.0,linear
39,58495,9904,8707,0.498248,0.764947,0.0297365,0.0,0.5,2.2,6.0,linear
40,57198,9427,8194,0.506101,0.773992,0.031965,0.0,0.5,2.2,6.0,linear
41,55677,8903,7622,0.512452,0.779457,0.0332046,0.0,0.5,2.2,6.0,linear
42,54061,8335,7092,0.51969,0.787261,0.0364437,0.0,0.5,2.2,6.0,linear
43,52349,7680,6419,0.527869,0.79275,0.0376595,0.0,0.5,2.2,6.0,linear
44,51053,7209,5945,0.536276,0.798136,0.0397473,0.0,0.5,2.2,6.0,linear
45,49339,6766,5490,0.546006,0.806648,0.0422455,0.0,0.5,2.2,6.0,linear
46,47614,6179,4957,0.557673,0.817702,0.0438973,0.0,0.5,2.2,6.0,linear
47,45744,5698,4514,0.56717,0.823123,0.0459475,0.0,0.5,2.2,6.0,linear
48,44392,5300,4087,0.577622,0.828752,0.0474901,0.0,0.5,2.2,6.0,linear
49,42528,4854,3704,0.586655,0.835312,0.0498027,0.0,0.5,2.2,6.0,linear
50,41379,4441,3345,0.59764,0.842664,0.050409,0.0,0.5,2.2,6.0,linear
51,39954,4089,3067,0.612071,0.85244,0.0510012,0.0,0.5,2.2,6.0,linear
52,37845,3626,2680,0.628039,0.862371,0.0502676,0.0,0.5,2.2,6.0,linear
53,36207,3260,2379,0.64453,0.870855,0.050264,0.0,0.5,2.2,6.0,linear
54,34635,2877,2046,0.659984,0.880988,0.0518534,0.0,0.5,2.2,6.0,linear
55,33444,2527,1721,0.677663,0.889786,0.053166,0.0,0.5,2.2,6.0,linear
56,31845,2156,1426,0.698236,0.901819,0.0517138,0.0,0.5,2.2,6.0,linear
57,30758,1832,1186,0.719754,0.911648,0.0509225,0.0,0.5,2.2,6.0,linear
58,29157,1540,983,0.744654,0.920591,0.0501961,0.0,0.5,2.2,6.0,linear
59,27575,1270,773,0.769082,0.928481,0.0468928,0.0,0.5,2.2,6.0,linear
60,26359,1029,617,0.795129,0.940427,0.0443521,0.0,0.5,2.2,6.0,linear
61,25432,814,488,0.823755,0.952705,0.0381276,0.0,0.5,2.2,6.0,linear
62,24420,617,367,0.85072,0.962689,0.0330042,0.0,0.5,2.2,6.0,linear
63,23427,447,253,0.877948,0.971928,0.0283673,0.0,0.5,2.2,6.0,linear
64,22464,336,178,0.898987,0.978494,0.0246409,0.0,0.5,2.2,6.0,linear
65,21949,241,128,0.922629,0.984917,0.0202121,0.0,0.5,2.2,6.0,linear
66,21500,147,68,0.942135,0.990819,0.0147796,0.0,0.5,2.2,6.0,linear
67,21006,94,41,0.957632,0.994283,0.0123873,0.0,0.5,2.2,6.0,linear
68,20541,65,27,0.970029,0.996415,0.00905832,0.0,0.5,2.2,6.0,linear
69,20420,35,15,0.982243,0.998008,0.00558714,0.0,0.5,2.2,6.0,linear
70,20054,17,11,0.989287,0.999008,0.00327348,0.0,0.5,2.2,6.0,linear
71,20149,7,5,0.994162,0.999505,0.00143465,0.0,0.5,2.2,6.0,linear
72,19950,2,1,0.996745,0.99985,0.000826157,0.0,0.5,2.2,6.0,linear
73,19881,0,0,0.99824,0.99995,0.000352006,0.0,0.5,2.2,6.0,linear

