generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49227,49227,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77857,49054,49054,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79785,50321,50321,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80380,50809,50809,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78297,49757,49757,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77458,49457,49457,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77572,49460,49460,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79279,50234,50234,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79225,50253,50253,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78591,50310,50310,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79280,50848,50848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92770,50188,50188,0.136628,0.152933,0.0,0.0,0.5,2.4,6.0,linear
13,97538,47776,47776,0.211881,0.252641,0.0,0.0,0.5,2.4,6.0,linear
14,93511,43667,43667,0.245793,0.320238,9.52547e-05,0.0,0.5,2.4,6.0,linear
15,91943,39975,39964,0.278572,0.391078,0.000466368,0.0,0.5,2.4,6.0,linear
16,92941,36972,36914,0.309896,0.455764,0.00128472,0.0,0.5,2.4,6.0,linear
17,92769,33501,33349,0.336023,0.510471,0.00289951,0.0,0.5,2.4,6.0,linear
18,91988,30262,29918,0.360201,0.560451,0.00514567,0.0,0.5,2.4,6.0,linear
19,91453,27771,27164,0.377642,0.59357,0.00870368,0.0,0.5,2.4,6.0,linear
20,90025,25442,24480,0.391318,0.619559,0.0132818,0.0,0.5,2.4,6.0,linear
21,88979,23705,22344,0.401956,0.638361,0.0187552,0.0,0.5,2.4,6.0,linear
22,86806,22068,20228,0.411117,0.655738,0.0251579,0.0,0.5,2.4,6.0,linear
23,84799,20671,18415,0.420368,0.670216,0.0319558,0.0,0.5,2.4,6.0,linear
24,83164,19454,16758,0.429356,0.682372,0.040129,0.0,0.5,2.4,6.0,linear
25,80820,18215,15035,0.437263,0.69359,0.0478986,0.0,0.5,2.4,6.0,linear
26,78768,17252,13692,0.443295,0.702099,0.0575647,0.0,0.5,2.4,6.0,linear
27,76856,16231,12311,0.448946,0.707615,0.0666781,0.0,0.5,2.4,6.0,linear
28,74915,15452,11189,0.456146,0.717333,0.0756131,0.0,0.5,2.4,6.0,linear
29,73520,14670,10168,0.46227,0.724081,0.0845838,0.0,0.5,2.4,6.0,linear
30,71705,13926,9208,0.468412,0.730986,0.0938462,0.0,0.5,2.4,6.0,linear
31,69937,13204,8318,0.474501,0.736238,0.103098,0.0,0.5,2.4,6.0,linear
32,67856,12648,7586,0.480615,0.741985,0.110457,0.0,0.5,2.4,6.0,linear
33,66133,11989,6849,0.485001,0.746624,0.119576,0.0,0.5,2.4,6.0,linear
34,64537,11396,6182,0.490698,0.753373,0.12851,0.0,0.5,2.4,6.0,linear
35,63040,10838,5586,0.495059,0.758434,0.13642,0.0,0.5,2.4,6.0,linear
36,61711,10294,5011,0.502421,0.763442,0.144889,0.0,0.5,2.4,6.0,linear
37,59922,9823,4448,0.508084,0.76688,0.153427,0.0,0.5,2.4,6.0,linear
38,58614,9418,4065,0.513803,0.772773,0.163401,0.0,0.5,2.4,6.0,linear
39,57405,8993,3532,0.517404,0.775152,0.171697,0.0,0.5,2.4,6.0,linear
40,56633,8711,3172,0.522467,0.778158,0.181961,0.0,0.5,2.4,6.0,linear
41,55239,8423,2839,0.527628,0.782453,0.189572,0.0,0.5,2.4,6.0,linear
42,54133,8077,2552,0.534593,0.788146,0.197336,0.0,0.5,2.4,6.0,linear
43,52899,7713,2230,0.539359,0.792507,0.205421,0.0,0.5,2.4,6.0,linear
44,52007,7378,1898,0.545337,0.798319,0.210943,0.0,0.5,2.4,6.0,linear
45,50866,6951,1610,0.553201,0.803117,0.21886,0.0,0.5,2.4,6.0,linear
46,49591,6504,1388,0.561297,0.807524,0.225085,0.0,0.5,2.4,6.0,linear
47,48194,6211,1272,0.565964,0.8124,0.230053,0.0,0.5,2.4,6.0,linear
48,47320,5816,1117,0.574191,0.817477,0.233756,0.0,0.5,2.4,6.0,linear
49,46235,5558,988,0.582175,0.821814,0.237038,0.0,0.5,2.4,6.0,linear
50,44842,5193,862,0.591982,0.831359,0.235692,0.0,0.5,2.4,6.0,linear
