generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49190,49190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77948,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80237,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80047,50459,50459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79069,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78094,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78939,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78113,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77167,49280,49280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78316,50079,50079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79925,50761,50761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83213,50681,50681,0.0391306,0.0455843,0.0,0.0,0.5,0.6,6.0,linear
13,82209,49023,49023,0.0664601,0.0850487,0.0,0.0,0.5,0.6,6.0,linear
14,80832,47440,47440,0.0815574,0.114439,9.06093e-06,0.0,0.5,0.6,6.0,linear
15,79931,45716,45714,0.0991223,0.150211,1.77313e-05,0.0,0.5,0.6,6.0,linear
16,81304,44793,44790,0.115154,0.183502,0.000112536,0.0,0.5,0.6,6.0,linear
17,82140,43768,43752,0.129943,0.213301,0.000260989,0.0,0.5,0.6,6.0,linear
18,82340,42779,42748,0.141827,0.237528,0.00054097,0.0,0.5,0.6,6.0,linear
19,82680,42309,42243,0.150874,0.257092,0.00084194,0.0,0.5,0.6,6.0,linear
20,83531,41701,41611,0.160086,0.275285,0.00123701,0.0,0.5,0.6,6.0,linear
21,83529,40893,40754,0.166829,0.288979,0.00173265,0.0,0.5,0.6,6.0,linear
22,83159,40069,39889,0.172876,0.30132,0.0021331,0.0,0.5,0.6,6.0,linear
23,82338,39223,38998,0.17927,0.313746,0.00262295,0.0,0.5,0.6,6.0,linear
24,83564,39043,38763,0.183979,0.323292,0.00311186,0.0,0.5,0.6,6.0,linear
25,83413,38695,38353,0.188173,0.332357,0.00382794,0.0,0.5,0.6,6.0,linear
26,83235,38198,37784,0.192039,0.339817,0.00453003,0.0,0.5,0.6,6.0,linear
27,82974,37728,37262,0.195003,0.345885,0.00537965,0.0,0.5,0.6,6.0,linear
28,83193,37672,37106,0.19632,0.349589,0.0061927,0.0,0.5,0.6,6.0,linear
29,83711,37632,36954,0.198696,0.353267,0.00716756,0.0,0.5,0.6,6.0,linear
30,83294,37480,36731,0.199951,0.356603,0.00804165,0.0,0.5,0.6,6.0,linear
31,82920,36959,36153,0.201742,0.359652,0.00890395,0.0,0.5,0.6,6.0,linear
32,83194,37024,36134,0.20353,0.363247,0.00976495,0.0,0.5,0.6,6.0,linear
33,83457,37092,36110,0.204893,0.366454,0.0106965,0.0,0.5,0.6,6.0,linear
34,83193,36722,35665,0.206187,0.368886,0.0115911,0.0,0.5,0.6,6.0,linear
35,82717,36223,35145,0.208163,0.372571,0.0124134,0.0,0.5,0.6,6.0,linear
36,82712,36323,35155,0.20905,0.374285,0.0133369,0.0,0.5,0.6,6.0,linear
