generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79269,24644,20963,0.33268,0.569163,0.0498506,0.0,0.5,1.3,6.0,linear
36,79274,24631,20688,0.333108,0.569916,0.0531388,0.0,0.5,1.3,6.0,linear
37,78923,24470,20291,0.333272,0.570593,0.0567515,0.0,0.5,1.3,6.0,linear
38,78683,24441,20035,0.333023,0.570298,0.0595014,0.0,0.5,1.3,6.0,linear
39,78462,24372,19728,0.334428,0.572212,0.0621454,0.0,0.5,1.3,6.0,linear
40,78604,24315,19515,0.334874,0.572573,0.0655373,0.0,0.5,1.3,6.0,linear
41,78334,24170,19151,0.334475,0.572752,0.0693958,0.0,0.5,1.3,6.0,linear
42,78468,24163,18927,0.335829,0.574484,0.0728516,0.0,0.5,1.3,6.0,linear
43,78232,24017,18567,0.335175,0.573785,0.0756113,0.0,0.5,1.3,6.0,linear
44,78697,24110,18447,0.334705,0.572052,0.0787404,0.0,0.5,1.3,6.0,linear
45,78296,24095,18253,0.33428,0.571522,0.0818799,0.0,0.5,1.3,6.0,linear
46,78217,24027,17993,0.333212,0.570023,0.0843375,0.0,0.5,1.3,6.0,linear
47,78096,24158,17924,0.333685,0.570108,0.0869751,0.0,0.5,1.3,6.0,linear
48,78247,24138,17660,0.335031,0.572069,0.0887794,0.0,0.5,1.3,6.0,linear
49,78055,23943,17366,0.335252,0.572218,0.0908573,0.0,0.5,1.3,6.0,linear
50,77924,23909,17213,0.335954,0.574002,0.0930011,0.0,0.5,1.3,6.0,linear
51,78089,24027,17124,0.33564,0.573446,0.0954358,0.0,0.5,1.3,6.0,linear
52,78098,23939,16909,0.335241,0.572937,0.0975499,0.0,0.5,1.3,6.0,linear
53,77952,23781,16657,0.336548,0.575278,0.0990693,0.0,0.5,1.3,6.0,linear
54,77573,23799,16559,0.335912,0.574202,0.100218,0.0,0.5,1.3,6.0,linear
55,77702,23900,16563,0.335705,0.574431,0.101701,0.0,0.5,1.3,6.0,linear
56,77864,23776,16409,0.337604,0.577127,0.10308,0.0,0.5,1.3,6.0,linear
57,77838,23622,16166,0.337808,0.577361,0.103501,0.0,0.5,1.3,6.0,linear
58,77484,23705,16172,0.336207,0.575154,0.106134,0.0,0.5,1.3,6.0,linear
59,76948,23515,15905,0.336828,0.574807,0.107702,0.0,0.5,1.3,6.0,linear
60,77168,23582,15731,0.336416,0.573686,0.109125,0.0,0.5,1.3,6.0,linear
61,77598,23736,15723,0.337232,0.575341,0.110788,0.0,0.5,1.3,6.0,linear
62,78094,23986,15776,0.337659,0.577655,0.112389,0.0,0.5,1.3,6.0,linear
63,77635,23772,15654,0.336805,0.57607,0.113618,0.0,0.5,1.3,6.0,linear
64,77764,23731,15514,0.337615,0.57761,0.114788,0.0,0.5,1.3,6.0,linear
65,77608,23560,15326,0.335995,0.574431,0.115481,0.0,0.5,1.3,6.0,linear
66,77834,23807,15438,0.334837,0.571673,0.116796,0.0,0.5,1.3,6.0,linear
67,77884,24058,15482,0.336188,0.573469,0.117013,0.0,0.5,1.3,6.0,linear
68,77420,24021,15395,0.336879,0.575951,0.118683,0.0,0.5,1.3,6.0,linear
69,77427,23785,15247,0.337136,0.576228,0.119508,0.0,0.5,1.3,6.0,linear
70,77498,23851,15195,0.336917,0.576357,0.120766,0.0,0.5,1.3,6.0,linear
71,77791,23858,15169,0.336068,0.575246,0.120474,0.0,0.5,1.3,6.0,linear
72,77797,23783,15059,0.336966,0.576542,0.120891,0.0,0.5,1.3,6.0,linear
73,77918,23621,14958,0.337524,0.576583,0.122179,0.0,0.5,1.3,6.0,linear
74,77834,23653,14944,0.338557,0.578479,0.121484,0.0,0.5,1.3,6.0,linear
75,77015,23235,14705,0.337672,0.576829,0.12114,0.0,0.5,1.3,6.0,linear
76,77193,23461,14816,0.337445,0.575511,0.122892,0.0,0.5,1.3,6.0,linear
77,76982,23542,14709,0.337649,0.575864,0.123589,0.0,0.5,1.3,6.0,linear
78,77033,23537,14626,0.335803,0.572883,0.125287,0.0,0.5,1.3,6.0,linear
79,77241,23590,14622,0.336084,0.573066,0.125247,0.0,0.5,1.3,6.0,linear
80,77498,23769,14818,0.334443,0.57016,0.126756,0.0,0.5,1.3,6.0,linear
81,77737,24096,14980,0.332723,0.567295,0.127312,0.0,0.5,1.3,6.0,linear
82,77851,24178,15004,0.334859,0.57124,0.127011,0.0,0.5,1.3,6.0,linear
83,77663,23893,14903,0.336206,0.573976,0.125729,0.0,0.5,1.3,6.0,linear
84,77851,23700,14776,0.335316,0.572239,0.125931,0.0,0.5,1.3,6.0,linear
85,77720,23886,14836,0.334629,0.571299,0.126298,0.0,0.5,1.3,6.0,linear
86,77803,23902,14804,0.33434,0.570915,0.126651,0.0,0.5,1.3,6.0,linear
87,77874,24083,14945,0.33444,0.571118,0.126661,0.0,0.5,1.3,6.0,linear
88,77653,24062,14880,0.335616,0.573374,0.125857,0.0,0.5,1.3,6.0,linear
89,77596,23870,14789,0.336035,0.575013,0.126398,0.0,0.5,1.3,6.0,linear
90,78006,23960,14891,0.334996,0.572023,0.126649,0.0,0.5,1.3,6.0,linear
91,78027,24041,14882,0.336173,0.573671,0.12571,0.0,0.5,1.3,6.0,linear
92,77731,23976,14866,0.334524,0.571499,0.12674,0.0,0.5,1.3,6.0,linear
93,77634,23965,14789,0.333166,0.569368,0.1266,0.0,0.5,1.3,6.0,linear
94,77793,23913,14891,0.335095,0.572202,0.125837,0.0,0.5,1.3,6.0,linear
95,77559,23886,14888,0.334408,0.571498,0.125445,0.0,0.5,1.3,6.0,linear
96,77520,23910,14885,0.333961,0.570782,0.126297,0.0,0.5,1.3,6.0,linear
97,77707,23882,14883,0.335002,0.572211,0.12518,0.0,0.5,1.3,6.0,linear
98,77690,23852,14794,0.335429,0.573298,0.124653,0.0,0.5,1.3,6.0,linear
99,77686,23739,14711,0.335315,0.573196,0.125265,0.0,0.5,1.3,6.0,linear
100,77268,23507,14612,0.336095,0.573517,0.12536,0.0,0.5,1.3,6.0,linear
101,77111,23514,14597,0.336871,0.574903,0.125963,0.0,0.5,1.3,6.0,linear
102,77046,23547,14600,0.335836,0.573137,0.12634,0.0,0.5,1.3,6.0,linear
103,77235,23748,14767,0.33471,0.571004,0.12594,0.0,0.5,1.3,6.0,linear
104,77476,23926,14889,0.336016,0.57262,0.127429,0.0,0.5,1.3,6.0,linear
105,77527,23870,14717,0.334766,0.571815,0.127559,0.0,0.5,1.3,6.0,linear
106,77701,24038,14692,0.335271,0.572789,0.127984,0.0,0.5,1.3,6.0,linear
107,78126,24027,14658,0.336558,0.574563,0.127033,0.0,0.5,1.3,6.0,linear
108,78222,23871,14621,0.337165,0.575003,0.126587,0.0,0.5,1.3,6.0,linear
109,77714,23924,14770,0.334103,0.570775,0.127588,0.0,0.5,1.3,6.0,linear
110,77836,24066,14812,0.334292,0.571677,0.127791,0.0,0.5,1.3,6.0,linear
111,77964,23957,14709,0.334582,0.571126,0.127519,0.0,0.5,1.3,6.0,linear
112,77659,24021,14778,0.334469,0.571765,0.127634,0.0,0.5,1.3,6.0,linear
113,77683,23866,14788,0.335391,0.572398,0.126678,0.0,0.5,1.3,6.0,linear
114,77632,24021,14942,0.335098,0.572445,0.127699,0.0,0.5,1.3,6.0,linear
115,77915,24044,14818,0.333719,0.569738,0.127726,0.0,0.5,1.3,6.0,linear
116,77971,24086,14736,0.333418,0.567187,0.12883,0.0,0.5,1.3,6.0,linear
117,78217,24409,14888,0.332891,0.567384,0.129559,0.0,0.5,1.3,6.0,linear
118,78098,24272,14849,0.331947,0.566774,0.129259,0.0,0.5,1.3,6.0,linear
119,78410,24451,15083,0.331823,0.567131,0.12799,0.0,0.5,1.3,6.0,linear
120,78506,24320,15102,0.332984,0.568628,0.127625,0.0,0.5,1.3,6.0,linear
121,78617,24397,15148,0.333754,0.57088,0.128163,0.0,0.5,1.3,6.0,linear
122,78284,24289,15032,0.334433,0.571421,0.127227,0.0,0.5,1.3,6.0,linear
123,78191,24338,15047,0.332454,0.568644,0.12843,0.0,0.5,1.3,6.0,linear
124,78800,24355,15028,0.33283,0.568307,0.127246,0.0,0.5,1.3,6.0,linear
125,78439,24202,14981,0.332103,0.566869,0.126864,0.0,0.5,1.3,6.0,linear
126,78350,24345,15090,0.331439,0.564637,0.127343,0.0,0.5,1.3,6.0,linear
127,78034,24544,15252,0.331811,0.565932,0.127964,0.0,0.5,1.3,6.0,linear
128,78338,24519,15245,0.331923,0.567175,0.127554,0.0,0.5,1.3,6.0,linear
129,78592,24493,15174,0.333492,0.569355,0.127428,0.0,0.5,1.3,6.0,linear
130,78674,24453,15060,0.332113,0.566789,0.127606,0.0,0.5,1.3,6.0,linear
131,78582,24423,15030,0.331747,0.566195,0.12721,0.0,0.5,1.3,6.0,linear
132,78238,24547,15191,0.331501,0.565832,0.12774,0.0,0.5,1.3,6.0,linear
133,78232,24529,15183,0.332463,0.568144,0.12775,0.0,0.5,1.3,6.0,linear
134,78336,24566,15214,0.332757,0.567702,0.12708,0.0,0.5,1.3,6.0,linear
135,78719,24577,15221,0.331463,0.565997,0.127916,0.0,0.5,1.3,6.0,linear
136,78286,24580,15248,0.331783,0.567125,0.127921,0.0,0.5,1.3,6.0,linear
137,78470,24699,15332,0.331909,0.566756,0.126852,0.0,0.5,1.3,6.0,linear
138,78001,24441,15217,0.331208,0.565975,0.126919,0.0,0.5,1.3,6.0,linear
139,78608,24634,15340,0.331154,0.565379,0.126675,0.0,0.5,1.3,6.0,linear
140,78722,24526,15237,0.331498,0.56487,0.126374,0.0,0.5,1.3,6.0,linear
141,78752,24498,15228,0.332135,0.566511,0.126062,0.0,0.5,1.3,6.0,linear
142,78693,24369,15132,0.333718,0.570231,0.125528,0.0,0.5,1.3,6.0,linear
143,78867,24242,15123,0.33286,0.568092,0.126785,0.0,0.5,1.3,6.0,linear
144,78037,24186,15082,0.331479,0.565918,0.127136,0.0,0.5,1.3,6.0,linear
145,77712,24328,15087,0.330877,0.56618,0.1271,0.0,0.5,1.3,6.0,linear
146,78161,24326,15073,0.332634,0.56782,0.127344,0.0,0.5,1.3,6.0,linear
147,78121,24288,14999,0.334983,0.572049,0.127715,0.0,0.5,1.3,6.0,linear
148,78060,24023,14817,0.334751,0.571813,0.127795,0.0,0.5,1.3,6.0,linear
149,77992,24057,14840,0.334113,0.57001,0.127876,0.0,0.5,1.3,6.0,linear
150,77953,23965,14716,0.335004,0.57198,0.127604,0.0,0.5,1.3,6.0,linear
151,77988,23978,14723,0.333619,0.569734,0.127395,0.0,0.5,1.3,6.0,linear
152,78160,24009,14728,0.334159,0.569645,0.128107,0.0,0.5,1.3,6.0,linear
153,78060,24154,14790,0.332978,0.568402,0.129014,0.0,0.5,1.3,6.0,linear
154,77708,24072,14739,0.333881,0.570537,0.129157,0.0,0.5,1.3,6.0,linear
155,78044,24059,14707,0.335384,0.572746,0.128453,0.0,0.5,1.3,6.0,linear
156,77873,24119,14738,0.333443,0.570056,0.128339,0.0,0.5,1.3,6.0,linear
157,77856,24073,14742,0.3331,0.568659,0.128591,0.0,0.5,1.3,6.0,linear
158,78023,24095,14839,0.333726,0.569232,0.128026,0.0,0.5,1.3,6.0,linear
159,78024,24147,14891,0.333731,0.569755,0.127723,0.0,0.5,1.3,6.0,linear
160,78233,24192,14882,0.333835,0.569801,0.128335,0.0,0.5,1.3,6.0,linear
161,77919,24027,14685,0.335361,0.572855,0.127923,0.0,0.5,1.3,6.0,linear
162,77963,23965,14662,0.335353,0.573808,0.128433,0.0,0.5,1.3,6.0,linear
163,77623,23909,14669,0.335719,0.573107,0.128054,0.0,0.5,1.3,6.0,linear
164,77354,23568,14388,0.333726,0.569588,0.129028,0.0,0.5,1.3,6.0,linear
165,77647,23955,14615,0.333175,0.568843,0.128865,0.0,0.5,1.3,6.0,linear
166,77681,24112,14723,0.331958,0.566095,0.129528,0.0,0.5,1.3,6.0,linear
167,78170,24384,14968,0.332696,0.567391,0.129344,0.0,0.5,1.3,6.0,linear
168,77987,24379,14979,0.332792,0.569107,0.128723,0.0,0.5,1.3,6.0,linear
169,78241,24406,14947,0.332161,0.56765,0.128923,0.0,0.5,1.3,6.0,linear
170,78583,24503,14985,0.332548,0.567318,0.12875,0.0,0.5,1.3,6.0,linear
171,78214,24393,14912,0.332191,0.567827,0.128988,0.0,0.5,1.3,6.0,linear
172,78409,24444,14974,0.331305,0.565213,0.129877,0.0,0.5,1.3,6.0,linear
173,78338,24428,14973,0.331592,0.566975,0.129294,0.0,0.5,1.3,6.0,linear
174,78416,24328,14955,0.331579,0.567075,0.128895,0.0,0.5,1.3,6.0,linear
175,78570,24456,15025,0.331805,0.567978,0.12845,0.0,0.5,1.3,6.0,linear
176,78483,24460,14981,0.33141,0.566997,0.128734,0.0,0.5,1.3,6.0,linear
177,78301,24368,14907,0.331178,0.56618,0.129005,0.0,0.5,1.3,6.0,linear
178,78603,24402,14961,0.333048,0.569012,0.129744,0.0,0.5,1.3,6.0,linear
179,78580,24229,14801,0.332127,0.567242,0.129842,0.0,0.5,1.3,6.0,linear
180,78182,23990,14678,0.333277,0.568894,0.129497,0.0,0.5,1.3,6.0,linear
181,78159,24128,14712,0.33428,0.569924,0.129439,0.0,0.5,1.3,6.0,linear
182,77767,24232,14797,0.331941,0.56669,0.130508,0.0,0.5,1.3,6.0,linear
183,78059,24174,14685,0.332311,0.567926,0.129939,0.0,0.5,1.3,6.0,linear
184,78135,24315,14795,0.331833,0.566679,0.12997,0.0,0.5,1.3,6.0,linear
185,78582,24403,14818,0.332113,0.567174,0.129341,0.0,0.5,1.3,6.0,linear
186,78480,24348,14709,0.332347,0.567555,0.130636,0.0,0.5,1.3,6.0,linear
187,78321,24291,14640,0.334054,0.570148,0.129899,0.0,0.5,1.3,6.0,linear
188,78839,24410,14746,0.334428,0.571,0.13106,0.0,0.5,1.3,6.0,linear
189,78296,24321,14724,0.333946,0.570777,0.131764,0.0,0.5,1.3,6.0,linear
190,78529,24347,14684,0.332274,0.567312,0.132415,0.0,0.5,1.3,6.0,linear
191,78841,24702,14964,0.330911,0.564942,0.133044,0.0,0.5,1.3,6.0,linear
192,78900,24742,14959,0.331525,0.566258,0.132788,0.0,0.5,1.3,6.0,linear
193,78825,24482,14757,0.331704,0.567144,0.133484,0.0,0.5,1.3,6.0,linear
194,78449,24305,14661,0.332448,0.567673,0.132566,0.0,0.5,1.3,6.0,linear
195,78205,24178,14644,0.33117,0.565417,0.132161,0.0,0.5,1.3,6.0,linear
196,78582,24364,14764,0.331613,0.566763,0.132073,0.0,0.5,1.3,6.0,linear
197,78307,24403,14881,0.329385,0.562483,0.1315,0.0,0.5,1.3,6.0,linear
198,78796,24721,15098,0.331187,0.564557,0.131074,0.0,0.5,1.3,6.0,linear
199,78130,24680,15041,0.330168,0.563369,0.130745,0.0,0.5,1.3,6.0,linear
200,78424,24685,15012,0.331738,0.566291,0.130743,0.0,0.5,1.3,6.0,linear
201,78636,24589,14961,0.333003,0.568697,0.129666,0.0,0.5,1.3,6.0,linear
202,78673,24437,14908,0.332408,0.568364,0.130133,0.0,0.5,1.3,6.0,linear
203,78943,24608,15100,0.330911,0.565572,0.130249,0.0,0.5,1.3,6.0,linear
204,78564,24586,15091,0.329582,0.562467,0.130009,0.0,0.5,1.3,6.0,linear
205,78803,24859,15176,0.329291,0.561968,0.129787,0.0,0.5,1.3,6.0,linear
206,78536,24700,15146,0.330794,0.563557,0.130018,0.0,0.5,1.3,6.0,linear
207,78778,24657,15229,0.330847,0.56468,0.129306,0.0,0.5,1.3,6.0,linear
208,78697,24634,15189,0.331033,0.565465,0.128453,0.0,0.5,1.3,6.0,linear
209,78780,24576,15185,0.331829,0.567443,0.127725,0.0,0.5,1.3,6.0,linear
210,78909,24644,15298,0.332412,0.56778,0.126942,0.0,0.5,1.3,6.0,linear
211,78828,24411,15141,0.333379,0.569351,0.127626,0.0,0.5,1.3,6.0,linear
212,78285,24434,15095,0.331519,0.56646,0.127906,0.0,0.5,1.3,6.0,linear
213,78173,24510,15124,0.333458,0.569751,0.128516,0.0,0.5,1.3,6.0,linear
214,78117,24286,14906,0.333814,0.57061,0.128335,0.0,0.5,1.3,6.0,linear
215,77924,24161,14883,0.332853,0.569164,0.128614,0.0,0.5,1.3,6.0,linear
216,78052,24298,14864,0.332847,0.569297,0.129024,0.0,0.5,1.3,6.0,linear
217,77966,24136,14734,0.334351,0.570793,0.129053,0.0,0.5,1.3,6.0,linear
218,78013,24023,14667,0.334304,0.571181,0.128025,0.0,0.5,1.3,6.0,linear
219,77822,23901,14700,0.334449,0.571121,0.12841,0.0,0.5,1.3,6.0,linear
220,77614,23992,14805,0.333718,0.569515,0.128742,0.0,0.5,1.3,6.0,linear
221,78015,24126,14793,0.332115,0.566717,0.128901,0.0,0.5,1.3,6.0,linear
222,77887,24244,14880,0.333452,0.569626,0.12977,0.0,0.5,1.3,6.0,linear
223,78400,24247,14871,0.332843,0.56803,0.130061,0.0,0.5,1.3,6.0,linear
224,78173,24241,14872,0.333069,0.568503,0.129343,0.0,0.5,1.3,6.0,linear
225,78474,24498,15042,0.333561,0.570726,0.129428,0.0,0.5,1.3,6.0,linear
226,78246,24265,14880,0.33456,0.57309,0.129723,0.0,0.5,1.3,6.0,linear
227,78761,24530,15007,0.335268,0.573661,0.128617,0.0,0.5,1.3,6.0,linear
228,78490,24235,14852,0.33541,0.573444,0.129065,0.0,0.5,1.3,6.0,linear
229,78380,24148,14661,0.334274,0.571671,0.129913,0.0,0.5,1.3,6.0,linear
230,78392,24093,14588,0.333832,0.570339,0.129919,0.0,0.5,1.3,6.0,linear
231,78252,24216,14680,0.33407,0.571118,0.129897,0.0,0.5,1.3,6.0,linear
232,78552,24211,14698,0.334291,0.571225,0.130377,0.0,0.5,1.3,6.0,linear
233,78316,24033,14442,0.335117,0.572846,0.131071,0.0,0.5,1.3,6.0,linear
234,78220,24092,14500,0.334165,0.570648,0.13141,0.0,0.5,1.3,6.0,linear
235,78255,24039,14592,0.333762,0.569585,0.130479,0.0,0.5,1.3,6.0,linear
236,77835,23970,14572,0.33412,0.571178,0.130472,0.0,0.5,1.3,6.0,linear
237,77998,24020,14646,0.33334,0.56997,0.13117,0.0,0.5,1.3,6.0,linear
238,78089,24149,14772,0.332304,0.566742,0.131254,0.0,0.5,1.3,6.0,linear
239,77733,24131,14626,0.332532,0.566813,0.130894,0.0,0.5,1.3,6.0,linear
240,78176,24283,14728,0.332409,0.567476,0.131847,0.0,0.5,1.3,6.0,linear
241,77999,24226,14594,0.331614,0.565633,0.130866,0.0,0.5,1.3,6.0,linear
242,78195,24390,14744,0.331522,0.565072,0.131368,0.0,0.5,1.3,6.0,linear
243,78267,24371,14812,0.330275,0.563254,0.132139,0.0,0.5,1.3,6.0,linear
244,78683,24661,15035,0.330096,0.562187,0.131115,0.0,0.5,1.3,6.0,linear
245,78004,24484,15003,0.33165,0.566195,0.130374,0.0,0.5,1.3,6.0,linear
246,78150,24289,14875,0.332687,0.568402,0.128709,0.0,0.5,1.3,6.0,linear
247,78328,24322,15032,0.332877,0.567897,0.128081,0.0,0.5,1.3,6.0,linear
248,78132,24363,15088,0.334768,0.572064,0.128715,0.0,0.5,1.3,6.0,linear
249,77846,24210,14874,0.334596,0.571038,0.128784,0.0,0.5,1.3,6.0,linear
250,77720,24161,14905,0.335436,0.57274,0.128763,0.0,0.5,1.3,6.0,linear
251,77952,24105,14899,0.335639,0.572934,0.129481,0.0,0.5,1.3,6.0,linear
252,78188,24169,14806,0.335921,0.573695,0.128541,0.0,0.5,1.3,6.0,linear
253,78000,24182,14780,0.336629,0.576068,0.127743,0.0,0.5,1.3,6.0,linear
254,78014,23925,14707,0.335279,0.573167,0.127755,0.0,0.5,1.3,6.0,linear
255,78069,23890,14694,0.334189,0.570915,0.128559,0.0,0.5,1.3,6.0,linear
256,78313,24038,14699,0.334549,0.570534,0.129358,0.0,0.5,1.3,6.0,linear
257,78028,24013,14731,0.334243,0.570862,0.129132,0.0,0.5,1.3,6.0,linear
258,78238,24184,14860,0.333604,0.570171,0.128012,0.0,0.5,1.3,6.0,linear
259,78552,24259,14914,0.333304,0.569539,0.128956,0.0,0.5,1.3,6.0,linear
260,78447,24166,14837,0.335333,0.573448,0.128377,0.0,0.5,1.3,6.0,linear
261,78313,23943,14607,0.333436,0.569207,0.127624,0.0,0.5,1.3,6.0,linear
262,78029,24078,14768,0.333364,0.569345,0.128297,0.0,0.5,1.3,6.0,linear
263,78125,24162,14831,0.335073,0.571664,0.128519,0.0,0.5,1.3,6.0,linear
264,78155,23989,14618,0.336238,0.573587,0.128515,0.0,0.5,1.3,6.0,linear
265,77969,23971,14619,0.336827,0.575686,0.128891,0.0,0.5,1.3,6.0,linear
266,78008,23973,14599,0.335146,0.572977,0.12905,0.0,0.5,1.3,6.0,linear
267,77936,23986,14510,0.334015,0.571177,0.13042,0.0,0.5,1.3,6.0,linear
268,77968,23918,14451,0.335028,0.572768,0.130387,0.0,0.5,1.3,6.0,linear
269,77885,23834,14433,0.336825,0.575022,0.130506,0.0,0.5,1.3,6.0,linear
270,77470,23594,14411,0.337409,0.575636,0.131242,0.0,0.5,1.3,6.0,linear
271,77564,23707,14444,0.336927,0.574881,0.130763,0.0,0.5,1.3,6.0,linear
272,77300,23753,14457,0.336288,0.574689,0.130163,0.0,0.5,1.3,6.0,linear
273,77083,23738,14541,0.336283,0.573766,0.1299,0.0,0.5,1.3,6.0,linear
274,77127,23633,14391,0.337618,0.576497,0.128896,0.0,0.5,1.3,6.0,linear
275,77467,23653,14401,0.335629,0.573413,0.130379,0.0,0.5,1.3,6.0,linear
276,77559,23731,14421,0.335497,0.572756,0.131172,0.0,0.5,1.3,6.0,linear
277,77898,23777,14432,0.335387,0.57322,0.130601,0.0,0.5,1.3,6.0,linear
278,77914,23820,14431,0.334818,0.570862,0.131433,0.0,0.5,1.3,6.0,linear
279,77753,23949,14542,0.334564,0.570994,0.130527,0.0,0.5,1.3,6.0,linear
280,77432,23878,14546,0.333951,0.570721,0.131121,0.0,0.5,1.3,6.0,linear
281,77625,23783,14472,0.333654,0.569371,0.130434,0.0,0.5,1.3,6.0,linear
282,77993,23986,14606,0.332813,0.567747,0.130884,0.0,0.5,1.3,6.0,linear
283,78359,24145,14628,0.331974,0.567101,0.130666,0.0,0.5,1.3,6.0,linear
284,78325,24333,14770,0.331927,0.566651,0.130819,0.0,0.5,1.3,6.0,linear
285,78557,24345,14783,0.331478,0.56599,0.131708,0.0,0.5,1.3,6.0,linear
286,78707,24617,14906,0.330192,0.563528,0.131991,0.0,0.5,1.3,6.0,linear
287,79059,24732,15048,0.331723,0.566147,0.132207,0.0,0.5,1.3,6.0,linear
288,78573,24631,15000,0.331302,0.566229,0.131272,0.0,0.5,1.3,6.0,linear
289,79030,24599,14976,0.331492,0.565919,0.131072,0.0,0.5,1.3,6.0,linear
290,78853,24560,14986,0.331699,0.566909,0.130515,0.0,0.5,1.3,6.0,linear
291,78789,24392,14903,0.332051,0.567673,0.129942,0.0,0.5,1.3,6.0,linear
292,78730,24182,14797,0.332875,0.567576,0.129489,0.0,0.5,1.3,6.0,linear
293,78585,24335,14837,0.331779,0.56644,0.129738,0.0,0.5,1.3,6.0,linear
294,78693,24536,14980,0.33217,0.567001,0.128924,0.0,0.5,1.3,6.0,linear
295,78607,24441,14961,0.332907,0.568256,0.130027,0.0,0.5,1.3,6.0,linear
296,78462,24345,14906,0.331469,0.565811,0.130525,0.0,0.5,1.3,6.0,linear
297,78427,24361,14889,0.330126,0.563593,0.130382,0.0,0.5,1.3,6.0,linear
298,78673,24653,15034,0.330326,0.563372,0.131638,0.0,0.5,1.3,6.0,linear
299,78646,24529,14856,0.330861,0.564063,0.131449,0.0,0.5,1.3,6.0,linear
300,78304,24477,14906,0.332374,0.567435,0.131155,0.0,0.5,1.3,6.0,linear
301,78358,24506,14953,0.333696,0.569525,0.130207,0.0,0.5,1.3,6.0,linear
302,77983,24124,14723,0.33227,0.566993,0.130059,0.0,0.5,1.3,6.0,linear
303,78204,24265,14927,0.333195,0.568681,0.12925,0.0,0.5,1.3,6.0,linear
304,78043,24198,14863,0.332742,0.568814,0.129574,0.0,0.5,1.3,6.0,linear
305,78056,24004,14696,0.332094,0.566284,0.129341,0.0,0.5,1.3,6.0,linear
306,77954,24193,14867,0.333816,0.568923,0.128958,0.0,0.5,1.3,6.0,linear
307,78006,24023,14722,0.335058,0.571805,0.129179,0.0,0.5,1.3,6.0,linear
