generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49212,49212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77841,48949,48949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79842,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79740,50362,50362,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78815,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77163,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78604,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79566,50482,50482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78926,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78336,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77472,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91157,50287,50287,0.115325,0.130561,0.0,0.0,0.5,2.0,6.0,linear
13,95588,48582,48582,0.182914,0.221026,0.0,0.0,0.5,2.0,6.0,linear
14,92104,45053,45053,0.214957,0.282916,0.0,0.0,0.5,2.0,6.0,linear
15,89083,41156,41156,0.249751,0.354359,3.99026e-06,0.0,0.5,2.0,6.0,linear
16,89262,38271,38270,0.27811,0.415347,7.82197e-06,0.0,0.5,2.0,6.0,linear
17,89567,35164,35162,0.304732,0.47097,2.30183e-05,0.0,0.5,2.0,6.0,linear
18,89237,32081,32076,0.324348,0.512624,4.92085e-05,0.0,0.5,2.0,6.0,linear
19,89805,29903,29896,0.341782,0.54576,0.000116553,0.0,0.5,2.0,6.0,linear
20,88806,28125,28113,0.352633,0.568655,0.000166739,0.0,0.5,2.0,6.0,linear
21,87336,26387,26373,0.363032,0.587446,0.00020679,0.0,0.5,2.0,6.0,linear
22,85858,24803,24788,0.373344,0.606502,0.00020173,0.0,0.5,2.0,6.0,linear
23,84717,23529,23511,0.380933,0.620439,0.000286862,0.0,0.5,2.0,6.0,linear
24,83419,22455,22433,0.389097,0.634242,0.000362492,0.0,0.5,2.0,6.0,linear
25,82012,21341,21311,0.395512,0.64475,0.000448517,0.0,0.5,2.0,6.0,linear
26,80356,20521,20481,0.400073,0.650793,0.000565728,0.0,0.5,2.0,6.0,linear
27,78689,19613,19566,0.405639,0.660789,0.000671372,0.0,0.5,2.0,6.0,linear
28,77779,18774,18728,0.411187,0.666846,0.000793468,0.0,0.5,2.0,6.0,linear
29,76114,18155,18094,0.414035,0.671108,0.000801624,0.0,0.5,2.0,6.0,linear
30,74621,17452,17392,0.419856,0.680074,0.000923591,0.0,0.5,2.0,6.0,linear
31,73021,16780,16721,0.425068,0.688498,0.00101644,0.0,0.5,2.0,6.0,linear
32,72223,16006,15947,0.430417,0.694461,0.0012001,0.0,0.5,2.0,6.0,linear
33,71411,15563,15490,0.435267,0.699804,0.00132987,0.0,0.5,2.0,6.0,linear
34,69614,14948,14872,0.437503,0.702629,0.00151283,0.0,0.5,2.0,6.0,linear
35,68357,14792,14705,0.441678,0.705821,0.00163861,0.0,0.5,2.0,6.0,linear
36,66738,14152,14055,0.447659,0.714057,0.00167558,0.0,0.5,2.0,6.0,linear
37,65790,13578,13479,0.451501,0.719732,0.00203399,0.0,0.5,2.0,6.0,linear
38,65021,13106,12993,0.456329,0.724902,0.00207003,0.0,0.5,2.0,6.0,linear
39,63500,12438,12336,0.459577,0.728721,0.00238093,0.0,0.5,2.0,6.0,linear
40,62362,12007,11894,0.46324,0.731663,0.00251357,0.0,0.5,2.0,6.0,linear
41,60687,11529,11421,0.467875,0.736052,0.00267802,0.0,0.5,2.0,6.0,linear
42,59381,11070,10957,0.471339,0.740306,0.00263831,0.0,0.5,2.0,6.0,linear
43,58376,10803,10689,0.477565,0.74579,0.00280294,0.0,0.5,2.0,6.0,linear
44,57259,10292,10174,0.481307,0.749214,0.00302131,0.0,0.5,2.0,6.0,linear
45,56204,10061,9935,0.48622,0.753877,0.00331928,0.0,0.5,2.0,6.0,linear
46,54680,9561,9414,0.490613,0.759111,0.00357555,0.0,0.5,2.0,6.0,linear
47,53772,9206,9055,0.496205,0.765071,0.00357368,0.0,0.5,2.0,6.0,linear
48,52672,8715,8571,0.503047,0.771599,0.00396769,0.0,0.5,2.0,6.0,linear
49,51367,8264,8115,0.509088,0.779624,0.00436414,0.0,0.5,2.0,6.0,linear
50,50031,7768,7603,0.516467,0.785949,0.00451593,0.0,0.5,2.0,6.0,linear
51,48865,7421,7243,0.524067,0.791217,0.00511556,0.0,0.5,2.0,6.0,linear
52,47347,6922,6741,0.533812,0.798958,0.00547424,0.0,0.5,2.0,6.0,linear
53,45759,6377,6206,0.541742,0.80805,0.00614282,0.0,0.5,2.0,6.0,linear
54,44626,5941,5753,0.550948,0.815912,0.00636453,0.0,0.5,2.0,6.0,linear
55,42908,5465,5287,0.559975,0.821997,0.00686156,0.0,0.5,2.0,6.0,linear
56,41118,4944,4760,0.572251,0.829348,0.00683447,0.0,0.5,2.0,6.0,linear
57,39447,4552,4385,0.585036,0.839371,0.00727119,0.0,0.5,2.0,6.0,linear
58,38011,3989,3833,0.599869,0.85025,0.00709152,0.0,0.5,2.0,6.0,linear
59,36286,3624,3487,0.616153,0.859561,0.00756416,0.0,0.5,2.0,6.0,linear
60,34533,3193,3073,0.631343,0.868253,0.00733624,0.0,0.5,2.0,6.0,linear
61,33110,2879,2766,0.650691,0.877638,0.00671501,0.0,0.5,2.0,6.0,linear
62,31211,2406,2312,0.668854,0.889506,0.00666088,0.0,0.5,2.0,6.0,linear
63,29786,2026,1938,0.690396,0.902499,0.00630839,0.0,0.5,2.0,6.0,linear
64,28462,1738,1655,0.71609,0.914645,0.00647883,0.0,0.5,2.0,6.0,linear
65,26963,1401,1335,0.740866,0.926036,0.00646763,0.0,0.5,2.0,6.0,linear
66,25511,1116,1059,0.769881,0.940067,0.00612611,0.0,0.5,2.0,6.0,linear
67,24013,824,775,0.796581,0.951557,0.00574051,0.0,0.5,2.0,6.0,linear
68,22862,634,590,0.827506,0.960356,0.00549643,0.0,0.5,2.0,6.0,linear
