generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49223,49223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77951,49054,49054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79948,50272,50272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79885,50707,50707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78767,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77530,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78186,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78531,49858,49858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78019,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77933,49273,49273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79787,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87646,50322,50322,0.0793598,0.090666,0.0,0.0,0.5,1.3,6.0,linear
13,89094,48781,48781,0.129553,0.159837,0.0,0.0,0.5,1.3,6.0,linear
14,86071,46127,46127,0.155962,0.212436,0.0,0.0,0.5,1.3,6.0,linear
15,84399,43287,43287,0.184055,0.269793,0.0,0.0,0.5,1.3,6.0,linear
16,85030,40814,40814,0.209398,0.322198,0.0,0.0,0.5,1.3,6.0,linear
17,85419,38342,38342,0.234318,0.373635,0.0,0.0,0.5,1.3,6.0,linear
18,85687,36230,36230,0.253524,0.413673,0.0,0.0,0.5,1.3,6.0,linear
19,86126,34660,34660,0.266358,0.440342,0.0,0.0,0.5,1.3,6.0,linear
20,86515,33492,33492,0.278513,0.465366,0.0,0.0,0.5,1.3,6.0,linear
21,86073,31972,31972,0.288938,0.486745,0.0,0.0,0.5,1.3,6.0,linear
22,85508,30634,30634,0.299377,0.507013,0.0,0.0,0.5,1.3,6.0,linear
23,84213,29449,29449,0.307734,0.523329,0.0,0.0,0.5,1.3,6.0,linear
24,83455,28433,28433,0.314031,0.534741,0.0,0.0,0.5,1.3,6.0,linear
25,82607,27636,27636,0.321106,0.54871,0.0,0.0,0.5,1.3,6.0,linear
26,81482,26542,26542,0.328115,0.562142,0.0,0.0,0.5,1.3,6.0,linear
27,80460,25450,25450,0.333524,0.572629,0.0,0.0,0.5,1.3,6.0,linear
28,79629,24553,24553,0.33881,0.580815,0.0,0.0,0.5,1.3,6.0,linear
29,78235,23806,23806,0.342919,0.58781,0.0,0.0,0.5,1.3,6.0,linear
30,76928,23122,23122,0.347437,0.596723,0.0,0.0,0.5,1.3,6.0,linear
31,76014,22470,22470,0.352349,0.605204,0.0,0.0,0.5,1.3,6.0,linear
32,75583,21833,21833,0.356167,0.610936,0.0,0.0,0.5,1.3,6.0,linear
33,74291,21208,21208,0.359205,0.616739,0.0,0.0,0.5,1.3,6.0,linear
34,73091,20566,20566,0.364421,0.625469,0.0,0.0,0.5,1.3,6.0,linear
35,72004,19843,19843,0.368196,0.631105,0.0,0.0,0.5,1.3,6.0,linear
36,70727,19249,19249,0.370895,0.635248,0.0,0.0,0.5,1.3,6.0,linear
37,69648,18578,18578,0.374969,0.641492,0.0,0.0,0.5,1.3,6.0,linear
38,68796,18167,18167,0.375563,0.641334,0.0,0.0,0.5,1.3,6.0,linear
39,67724,17851,17851,0.377855,0.643514,0.0,0.0,0.5,1.3,6.0,linear
40,66890,17493,17493,0.379633,0.645912,0.0,0.0,0.5,1.3,6.0,linear
41,65947,17139,17139,0.380206,0.646562,0.0,0.0,0.5,1.3,6.0,linear
42,65738,17099,17099,0.382786,0.650934,0.0,0.0,0.5,1.3,6.0,linear
43,64924,16783,16783,0.384478,0.654214,0.0,0.0,0.5,1.3,6.0,linear
44,64527,16431,16431,0.386669,0.656382,0.0,0.0,0.5,1.3,6.0,linear
45,63978,16254,16254,0.388055,0.656392,0.0,0.0,0.5,1.3,6.0,linear
46,63171,16051,16051,0.390311,0.661437,0.0,0.0,0.5,1.3,6.0,linear
47,62956,15702,15702,0.392578,0.66486,0.0,0.0,0.5,1.3,6.0,linear
48,62255,15431,15431,0.393809,0.666998,0.0,0.0,0.5,1.3,6.0,linear
49,61724,15190,15190,0.397922,0.67061,0.0,0.0,0.5,1.3,6.0,linear
50,60462,14552,14552,0.400775,0.67539,0.0,0.0,0.5,1.3,6.0,linear
51,59807,14152,14152,0.400676,0.675773,0.0,0.0,0.5,1.3,6.0,linear
52,59471,13948,13948,0.404455,0.681931,0.0,0.0,0.5,1.3,6.0,linear
53,58303,13549,13549,0.408834,0.688731,0.0,0.0,0.5,1.3,6.0,linear
54,57494,13200,13200,0.412731,0.694905,0.0,0.0,0.5,1.3,6.0,linear
55,56820,12900,12900,0.416092,0.699101,0.0,0.0,0.5,1.3,6.0,linear
56,55758,12378,12378,0.419713,0.704336,0.0,0.0,0.5,1.3,6.0,linear
57,54381,11784,11784,0.422421,0.706938,0.0,0.0,0.5,1.3,6.0,linear
58,53687,11623,11623,0.427195,0.711844,0.0,0.0,0.5,1.3,6.0,linear
59,52277,11085,11085,0.432315,0.7198,0.0,0.0,0.5,1.3,6.0,linear
60,51220,10540,10540,0.435447,0.723625,0.0,0.0,0.5,1.3,6.0,linear
61,50341,10190,10190,0.440075,0.72796,0.0,0.0,0.5,1.3,6.0,linear
62,49116,9758,9758,0.44513,0.73296,0.0,0.0,0.5,1.3,6.0,linear
63,47775,9424,9424,0.446547,0.732556,0.0,0.0,0.5,1.3,6.0,linear
64,46546,9136,9136,0.450966,0.736644,0.0,0.0,0.5,1.3,6.0,linear
65,45494,8775,8775,0.453923,0.740887,0.0,0.0,0.5,1.3,6.0,linear
66,44634,8475,8475,0.458474,0.745247,0.0,0.0,0.5,1.3,6.0,linear
67,43734,8028,8028,0.465528,0.75334,0.0,0.0,0.5,1.3,6.0,linear
68,42340,7676,7676,0.469992,0.756176,0.0,0.0,0.5,1.3,6.0,linear
69,40966,7305,7305,0.476376,0.763277,0.0,0.0,0.5,1.3,6.0,linear
70,39944,6854,6854,0.484608,0.772664,0.0,0.0,0.5,1.3,6.0,linear
71,38709,6323,6323,0.49174,0.78109,0.0,0.0,0.5,1.3,6.0,linear
72,37160,5829,5829,0.500873,0.789478,0.0,0.0,0.5,1.3,6.0,linear
73,35577,5420,5420,0.509994,0.794604,0.0,0.0,0.5,1.3,6.0,linear
74,33762,5022,5022,0.518786,0.802502,0.0,0.0,0.5,1.3,6.0,linear
75,32655,4654,4654,0.529642,0.812343,0.0,0.0,0.5,1.3,6.0,linear
76,31202,4200,4200,0.540604,0.821134,0.0,0.0,0.5,1.3,6.0,linear
77,29902,3763,3763,0.554268,0.829911,0.0,0.0,0.5,1.3,6.0,linear
78,28247,3357,3357,0.565304,0.835115,0.0,0.0,0.5,1.3,6.0,linear
79,26758,3068,3068,0.578686,0.842818,0.0,0.0,0.5,1.3,6.0,linear
80,25379,2723,2723,0.595247,0.851953,0.0,0.0,0.5,1.3,6.0,linear
81,23933,2381,2381,0.612473,0.863885,0.0,0.0,0.5,1.3,6.0,linear
82,22911,2024,2024,0.633931,0.877471,0.0,0.0,0.5,1.3,6.0,linear
83,21622,1710,1710,0.655288,0.890776,0.0,0.0,0.5,1.3,6.0,linear
84,20128,1375,1375,0.680043,0.904837,0.0,0.0,0.5,1.3,6.0,linear
85,18732,1086,1086,0.7077,0.920224,0.0,0.0,0.5,1.3,6.0,linear
86,17735,844,844,0.743293,0.933979,0.0,0.0,0.5,1.3,6.0,linear
87,16617,644,644,0.773121,0.944704,0.0,0.0,0.5,1.3,6.0,linear
88,15701,482,482,0.809744,0.958873,0.0,0.0,0.5,1.3,6.0,linear
89,14651,362,362,0.840594,0.967096,0.0,0.0,0.5,1.3,6.0,linear
90,13889,258,258,0.871861,0.975618,0.0,0.0,0.5,1.3,6.0,linear
91,13371,180,180,0.901215,0.981803,0.0,0.0,0.5,1.3,6.0,linear
92,13082,119,119,0.927499,0.987617,0.0,0.0,0.5,1.3,6.0,linear
93,12559,73,73,0.94969,0.992415,0.0,0.0,0.5,1.3,6.0,linear
94,12235,41,41,0.964841,0.995355,0.0,0.0,0.5,1.3,6.0,linear
95,12170,29,29,0.978516,0.99707,0.0,0.0,0.5,1.3,6.0,linear
96,11912,16,16,0.98695,0.998499,0.0,0.0,0.5,1.3,6.0,linear
97,11661,9,9,0.990935,0.999149,0.0,0.0,0.5,1.3,6.0,linear
98,11791,3,3,0.994926,0.999746,0.0,0.0,0.5,1.3,6.0,linear
99,11858,2,2,0.996801,0.999832,0.0,0.0,0.5,1.3,6.0,linear
100,11769,0,0,0.997666,1.0,0.0,0.0,0.5,1.3,6.0,linear

