generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49488,49488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78171,49284,49284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78700,49614,49614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79612,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80186,50961,50961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78545,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77044,49371,49371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77651,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79046,50163,50163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79099,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78738,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86763,50582,50582,0.0797728,0.0912996,0.0,0.0,0.5,1.3,6.0,linear
13,88786,48946,48946,0.130101,0.159354,0.0,0.0,0.5,1.3,6.0,linear
14,85027,45692,45692,0.157389,0.213685,0.000185978,0.0,0.5,1.3,6.0,linear
15,83313,42588,42570,0.185663,0.272452,0.000799892,0.0,0.5,1.3,6.0,linear
16,84790,40684,40601,0.211236,0.326135,0.00230545,0.0,0.5,1.3,6.0,linear
17,85512,38341,38087,0.233951,0.373353,0.00499546,0.0,0.5,1.3,6.0,linear
18,85567,36239,35675,0.250714,0.408967,0.00909422,0.0,0.5,1.3,6.0,linear
19,86074,34852,33844,0.264933,0.438202,0.0147007,0.0,0.5,1.3,6.0,linear
20,86307,33589,31976,0.275439,0.459226,0.0216986,0.0,0.5,1.3,6.0,linear
21,86032,32472,30126,0.283885,0.476594,0.0299271,0.0,0.5,1.3,6.0,linear
22,85408,31395,28258,0.291936,0.492742,0.0388334,0.0,0.5,1.3,6.0,linear
23,84691,30167,26302,0.298354,0.505569,0.0498549,0.0,0.5,1.3,6.0,linear
24,84474,29424,24675,0.304017,0.516686,0.0601766,0.0,0.5,1.3,6.0,linear
25,83764,28674,23045,0.3089,0.525677,0.0720028,0.0,0.5,1.3,6.0,linear
26,82876,27976,21466,0.311725,0.531703,0.0859242,0.0,0.5,1.3,6.0,linear
27,82847,27684,20287,0.314549,0.536785,0.0999373,0.0,0.5,1.3,6.0,linear
28,82203,27165,18864,0.316596,0.540299,0.113081,0.0,0.5,1.3,6.0,linear
29,81951,26944,17721,0.318774,0.544448,0.127151,0.0,0.5,1.3,6.0,linear
30,81809,26658,16634,0.319852,0.546803,0.141676,0.0,0.5,1.3,6.0,linear
31,81597,26269,15532,0.322216,0.549424,0.15616,0.0,0.5,1.3,6.0,linear
32,81222,26059,14436,0.321111,0.548123,0.171819,0.0,0.5,1.3,6.0,linear
33,81273,26124,13648,0.321301,0.548223,0.187827,0.0,0.5,1.3,6.0,linear
34,81051,26051,12769,0.321502,0.54713,0.202579,0.0,0.5,1.3,6.0,linear
35,80552,26139,11958,0.320061,0.544951,0.219142,0.0,0.5,1.3,6.0,linear
36,80898,26294,11207,0.319009,0.543729,0.234201,0.0,0.5,1.3,6.0,linear
37,80563,26081,10345,0.317832,0.540938,0.250073,0.0,0.5,1.3,6.0,linear
