generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48911,48911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78138,48889,48889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81248,50615,50615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81369,51091,51091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78920,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76067,48895,48895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77218,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80323,50732,50732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79439,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78291,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78167,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89881,50632,50632,0.100088,0.113251,0.0,0.0,0.5,1.7,6.0,linear
13,92251,48488,48488,0.161993,0.195649,0.0,0.0,0.5,1.7,6.0,linear
14,87984,44876,44876,0.19143,0.255922,0.000200546,0.0,0.5,1.7,6.0,linear
15,86685,41672,41651,0.22352,0.322546,0.000809885,0.0,0.5,1.7,6.0,linear
16,87721,39216,39126,0.25143,0.38127,0.00226956,0.0,0.5,1.7,6.0,linear
17,88496,36695,36427,0.276218,0.433025,0.00502101,0.0,0.5,1.7,6.0,linear
18,88276,33869,33269,0.29744,0.476522,0.00936187,0.0,0.5,1.7,6.0,linear
19,87430,31405,30336,0.316019,0.512973,0.0154252,0.0,0.5,1.7,6.0,linear
20,86518,29451,27741,0.328294,0.537275,0.0228556,0.0,0.5,1.7,6.0,linear
21,86042,27979,25557,0.33779,0.556968,0.0315378,0.0,0.5,1.7,6.0,linear
22,85531,26784,23509,0.34715,0.574753,0.0410099,0.0,0.5,1.7,6.0,linear
23,84236,25474,21451,0.355582,0.59108,0.0512535,0.0,0.5,1.7,6.0,linear
24,83044,24196,19423,0.363339,0.604017,0.0622768,0.0,0.5,1.7,6.0,linear
25,81607,23180,17736,0.368814,0.613618,0.0740824,0.0,0.5,1.7,6.0,linear
26,80122,22302,16146,0.37242,0.619116,0.0851229,0.0,0.5,1.7,6.0,linear
27,79106,21741,14883,0.377008,0.626544,0.0951775,0.0,0.5,1.7,6.0,linear
28,77789,20960,13602,0.381957,0.634833,0.105316,0.0,0.5,1.7,6.0,linear
29,76839,20245,12441,0.385789,0.641046,0.11381,0.0,0.5,1.7,6.0,linear
30,75538,19541,11442,0.389981,0.645583,0.12328,0.0,0.5,1.7,6.0,linear
31,73996,18909,10534,0.393505,0.650653,0.12988,0.0,0.5,1.7,6.0,linear
32,72801,18433,9846,0.396059,0.654535,0.1374,0.0,0.5,1.7,6.0,linear
33,71891,17874,9252,0.40009,0.660234,0.142184,0.0,0.5,1.7,6.0,linear
34,70820,17409,8663,0.402227,0.663967,0.147205,0.0,0.5,1.7,6.0,linear
35,69841,16855,8081,0.4056,0.667627,0.151064,0.0,0.5,1.7,6.0,linear
36,68497,16307,7536,0.409365,0.67128,0.155683,0.0,0.5,1.7,6.0,linear
37,67504,15947,7215,0.410218,0.673155,0.159678,0.0,0.5,1.7,6.0,linear
