generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78037,48978,48978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79175,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80272,50499,50499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79387,50410,50410,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77668,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77862,49695,49695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78679,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78373,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78022,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78638,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83285,50635,50635,0.0389746,0.0453933,0.0,0.0,0.5,0.6,6.0,linear
13,83512,49560,49560,0.066574,0.0838819,0.0,0.0,0.5,0.6,6.0,linear
14,81375,47823,47823,0.0824744,0.115632,0.0,0.0,0.5,0.6,6.0,linear
15,80043,45876,45876,0.0994428,0.150639,0.0,0.0,0.5,0.6,6.0,linear
16,81050,44865,44865,0.115221,0.183186,0.0,0.0,0.5,0.6,6.0,linear
17,82136,43992,43992,0.129652,0.213741,0.0,0.0,0.5,0.6,6.0,linear
18,82462,43049,43049,0.141684,0.23799,0.0,0.0,0.5,0.6,6.0,linear
19,82610,42014,42014,0.151864,0.258334,0.0,0.0,0.5,0.6,6.0,linear
20,83184,41338,41338,0.160831,0.276696,0.0,0.0,0.5,0.6,6.0,linear
21,83416,40666,40666,0.168538,0.291899,0.0,0.0,0.5,0.6,6.0,linear
22,83297,40071,40071,0.174709,0.304804,0.0,0.0,0.5,0.6,6.0,linear
23,82813,39250,39250,0.179958,0.315217,0.0,0.0,0.5,0.6,6.0,linear
24,83345,39039,39039,0.183731,0.323608,0.0,0.0,0.5,0.6,6.0,linear
25,83366,38751,38751,0.189253,0.334283,0.0,0.0,0.5,0.6,6.0,linear
26,83435,38156,38156,0.192068,0.340553,0.0,0.0,0.5,0.6,6.0,linear
27,83047,37655,37655,0.195342,0.347385,0.0,0.0,0.5,0.6,6.0,linear
28,83617,37809,37809,0.197266,0.350784,0.0,0.0,0.5,0.6,6.0,linear
29,83329,37531,37531,0.200329,0.35678,0.0,0.0,0.5,0.6,6.0,linear
30,82731,37024,37024,0.201893,0.36048,0.0,0.0,0.5,0.6,6.0,linear
31,83369,37047,37047,0.204794,0.365798,0.0,0.0,0.5,0.6,6.0,linear
32,83231,36837,36837,0.205105,0.366918,0.0,0.0,0.5,0.6,6.0,linear
33,82916,36535,36535,0.205264,0.367044,0.0,0.0,0.5,0.6,6.0,linear
34,82734,36705,36705,0.205905,0.368618,0.0,0.0,0.5,0.6,6.0,linear
35,83459,36740,36740,0.207141,0.370759,0.0,0.0,0.5,0.6,6.0,linear
36,83489,36747,36747,0.206875,0.370332,0.0,0.0,0.5,0.6,6.0,linear
37,83338,36770,36770,0.207609,0.372089,0.0,0.0,0.5,0.6,6.0,linear
38,83183,36566,36566,0.209309,0.374804,0.0,0.0,0.5,0.6,6.0,linear
39,82629,36358,36358,0.209442,0.375749,0.0,0.0,0.5,0.6,6.0,linear
40,83296,36282,36282,0.210631,0.377567,0.0,0.0,0.5,0.6,6.0,linear
41,82820,36036,36036,0.211168,0.378934,0.0,0.0,0.5,0.6,6.0,linear
42,82792,36062,36062,0.212529,0.38197,0.0,0.0,0.5,0.6,6.0,linear
43,83019,36034,36034,0.212179,0.380971,0.0,0.0,0.5,0.6,6.0,linear
44,83138,35949,35949,0.211832,0.380053,0.0,0.0,0.5,0.6,6.0,linear
45,82696,35976,35976,0.210197,0.377187,0.0,0.0,0.5,0.6,6.0,linear
46,83052,35984,35984,0.212181,0.380459,0.0,0.0,0.5,0.6,6.0,linear
47,83053,35997,35997,0.211333,0.37871,0.0,0.0,0.5,0.6,6.0,linear
48,83246,36036,36036,0.210953,0.378112,0.0,0.0,0.5,0.6,6.0,linear
49,83409,36032,36032,0.211503,0.379257,0.0,0.0,0.5,0.6,6.0,linear
50,83341,36220,36220,0.210521,0.377707,0.0,0.0,0.5,0.6,6.0,linear
51,83382,36318,36318,0.211229,0.378849,0.0,0.0,0.5,0.6,6.0,linear
52,82682,36039,36039,0.211843,0.380229,0.0,0.0,0.5,0.6,6.0,linear
53,82594,35926,35926,0.212741,0.382358,0.0,0.0,0.5,0.6,6.0,linear
54,82681,35892,35892,0.213364,0.383716,0.0,0.0,0.5,0.6,6.0,linear
55,83046,35855,35855,0.213043,0.382671,0.0,0.0,0.5,0.6,6.0,linear
56,82825,35751,35751,0.21365,0.383478,0.0,0.0,0.5,0.6,6.0,linear
57,82699,35697,35697,0.213849,0.384219,0.0,0.0,0.5,0.6,6.0,linear
58,83135,35839,35839,0.213027,0.382537,0.0,0.0,0.5,0.6,6.0,linear
59,82816,35841,35841,0.214085,0.38476,0.0,0.0,0.5,0.6,6.0,linear
60,83128,36019,36019,0.214624,0.385797,0.0,0.0,0.5,0.6,6.0,linear
61,82365,35604,35604,0.213694,0.384628,0.0,0.0,0.5,0.6,6.0,linear
62,82673,35645,35645,0.214144,0.385172,0.0,0.0,0.5,0.6,6.0,linear
63,82592,35598,35598,0.214788,0.386281,0.0,0.0,0.5,0.6,6.0,linear
64,82877,35639,35639,0.214374,0.385569,0.0,0.0,0.5,0.6,6.0,linear
65,82663,35718,35718,0.214412,0.385977,0.0,0.0,0.5,0.6,6.0,linear
66,83202,36056,36056,0.213522,0.384272,0.0,0.0,0.5,0.6,6.0,linear
67,83135,36040,36040,0.214538,0.38597,0.0,0.0,0.5,0.6,6.0,linear
68,82969,35784,35784,0.213919,0.384687,0.0,0.0,0.5,0.6,6.0,linear
69,82740,35724,35724,0.214371,0.385291,0.0,0.0,0.5,0.6,6.0,linear
70,82571,35633,35633,0.214552,0.386109,0.0,0.0,0.5,0.6,6.0,linear
71,82599,35864,35864,0.214572,0.386657,0.0,0.0,0.5,0.6,6.0,linear
72,82810,36033,36033,0.214409,0.386543,0.0,0.0,0.5,0.6,6.0,linear
73,82753,35848,35848,0.213999,0.385323,0.0,0.0,0.5,0.6,6.0,linear
74,82808,35650,35650,0.213743,0.383937,0.0,0.0,0.5,0.6,6.0,linear
75,82619,35603,35603,0.214295,0.384754,0.0,0.0,0.5,0.6,6.0,linear
76,82774,35672,35672,0.213694,0.383856,0.0,0.0,0.5,0.6,6.0,linear
77,82841,35829,35829,0.212296,0.381134,0.0,0.0,0.5,0.6,6.0,linear
78,83022,35976,35976,0.213334,0.382991,0.0,0.0,0.5,0.6,6.0,linear
79,82992,35939,35939,0.213706,0.383585,0.0,0.0,0.5,0.6,6.0,linear
80,83178,35839,35839,0.214802,0.385723,0.0,0.0,0.5,0.6,6.0,linear
81,82661,35726,35726,0.214483,0.385304,0.0,0.0,0.5,0.6,6.0,linear
82,82754,35799,35799,0.214488,0.385322,0.0,0.0,0.5,0.6,6.0,linear
83,82498,35687,35687,0.215305,0.386535,0.0,0.0,0.5,0.6,6.0,linear
84,82111,35645,35645,0.213624,0.383803,0.0,0.0,0.5,0.6,6.0,linear
85,82135,35540,35540,0.214319,0.384996,0.0,0.0,0.5,0.6,6.0,linear
