generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49149,49149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78089,48905,48905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78693,49496,49496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80219,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80125,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77898,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78038,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79972,50859,50859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79247,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78763,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78735,50246,50246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90597,50192,50192,0.116255,0.131153,0.0,0.0,0.5,2.0,6.0,linear
13,94697,48279,48279,0.1846,0.221872,0.0,0.0,0.5,2.0,6.0,linear
14,91221,44716,44716,0.216192,0.285544,4.86792e-05,0.0,0.5,2.0,6.0,linear
15,89725,41485,41482,0.248435,0.35287,0.000326223,0.0,0.5,2.0,6.0,linear
16,89679,38122,38092,0.278973,0.416382,0.000855756,0.0,0.5,2.0,6.0,linear
17,89196,34713,34621,0.304309,0.471072,0.00178741,0.0,0.5,2.0,6.0,linear
18,88911,31780,31582,0.325915,0.514512,0.00340439,0.0,0.5,2.0,6.0,linear
19,88559,29545,29155,0.343079,0.549422,0.00553653,0.0,0.5,2.0,6.0,linear
20,88419,27825,27175,0.354862,0.572954,0.00845344,0.0,0.5,2.0,6.0,linear
21,87396,26260,25323,0.366615,0.594839,0.0120196,0.0,0.5,2.0,6.0,linear
22,86211,24790,23525,0.376713,0.613253,0.0166415,0.0,0.5,2.0,6.0,linear
23,84768,23317,21710,0.383958,0.626092,0.0210789,0.0,0.5,2.0,6.0,linear
24,83007,22116,20224,0.390743,0.637364,0.0255685,0.0,0.5,2.0,6.0,linear
25,81296,20988,18791,0.396304,0.647527,0.0303217,0.0,0.5,2.0,6.0,linear
26,79845,20142,17668,0.402199,0.655773,0.034976,0.0,0.5,2.0,6.0,linear
27,78404,19312,16547,0.408164,0.664466,0.0403208,0.0,0.5,2.0,6.0,linear
28,76908,18469,15478,0.413706,0.67229,0.0456879,0.0,0.5,2.0,6.0,linear
29,75273,17640,14488,0.418361,0.677906,0.0503897,0.0,0.5,2.0,6.0,linear
30,73880,17150,13799,0.422822,0.683795,0.055025,0.0,0.5,2.0,6.0,linear
31,72803,16501,12960,0.427,0.688891,0.0599976,0.0,0.5,2.0,6.0,linear
32,71229,15905,12233,0.430173,0.69238,0.0640504,0.0,0.5,2.0,6.0,linear
33,69823,15288,11540,0.435252,0.699891,0.068035,0.0,0.5,2.0,6.0,linear
34,69126,14922,11035,0.43971,0.704159,0.0719225,0.0,0.5,2.0,6.0,linear
35,67829,14335,10374,0.444185,0.710599,0.0745796,0.0,0.5,2.0,6.0,linear
36,66509,13765,9745,0.44739,0.715742,0.0793429,0.0,0.5,2.0,6.0,linear
37,65581,13366,9252,0.451209,0.717959,0.0824432,0.0,0.5,2.0,6.0,linear
