generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49098,49098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77836,48763,48763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80599,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80749,50800,50800,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78339,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76967,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77247,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78952,50231,50231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79402,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78502,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78932,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90674,50441,50441,0.110284,0.125178,0.0,0.0,0.5,1.9,6.0,linear
13,94364,48431,48431,0.176229,0.21166,0.0,0.0,0.5,1.9,6.0,linear
14,89400,44439,44439,0.208005,0.275538,1.64084e-05,0.0,0.5,1.9,6.0,linear
15,88445,41379,41377,0.240272,0.343018,0.000108377,0.0,0.5,1.9,6.0,linear
16,88790,38268,38253,0.268392,0.402305,0.00029858,0.0,0.5,1.9,6.0,linear
17,89223,35343,35302,0.294038,0.456621,0.000724013,0.0,0.5,1.9,6.0,linear
18,88774,32536,32444,0.314685,0.499171,0.00146999,0.0,0.5,1.9,6.0,linear
19,88493,30448,30295,0.330593,0.531659,0.00248492,0.0,0.5,1.9,6.0,linear
20,88135,28763,28501,0.343378,0.558015,0.00361143,0.0,0.5,1.9,6.0,linear
21,87523,27088,26703,0.354617,0.578689,0.00486572,0.0,0.5,1.9,6.0,linear
22,86499,25696,25210,0.363062,0.594488,0.00667361,0.0,0.5,1.9,6.0,linear
23,84845,24435,23806,0.372264,0.609357,0.00835209,0.0,0.5,1.9,6.0,linear
24,83557,23313,22559,0.378246,0.619513,0.00999841,0.0,0.5,1.9,6.0,linear
25,82021,22191,21327,0.382937,0.626884,0.0121555,0.0,0.5,1.9,6.0,linear
