generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78156,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80519,50671,50671,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80136,50765,50765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78935,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77710,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77741,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78621,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79664,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80042,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79161,50295,50295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81851,49971,49971,0.039301,0.0458943,0.0,0.0,0.5,0.6,6.0,linear
13,82613,48800,48800,0.0669112,0.0848894,0.0,0.0,0.5,0.6,6.0,linear
14,81555,47632,47632,0.0810163,0.113726,4.49616e-05,0.0,0.5,0.6,6.0,linear
15,80519,45970,45965,0.0990817,0.150927,0.000237722,0.0,0.5,0.6,6.0,linear
16,81403,44849,44817,0.115178,0.182814,0.000680059,0.0,0.5,0.6,6.0,linear
17,81909,43838,43766,0.127776,0.209661,0.0012895,0.0,0.5,0.6,6.0,linear
18,82358,43081,42939,0.140188,0.235236,0.00229546,0.0,0.5,0.6,6.0,linear
19,82828,42367,42115,0.151454,0.257153,0.00379618,0.0,0.5,0.6,6.0,linear
20,83114,41519,41110,0.160151,0.274683,0.00559838,0.0,0.5,0.6,6.0,linear
21,82881,40534,39947,0.168107,0.29138,0.00800432,0.0,0.5,0.6,6.0,linear
22,83484,40097,39243,0.17474,0.30458,0.0108124,0.0,0.5,0.6,6.0,linear
23,83072,39209,38077,0.180074,0.315912,0.0134525,0.0,0.5,0.6,6.0,linear
24,83109,38847,37423,0.183656,0.32255,0.0165706,0.0,0.5,0.6,6.0,linear
25,83060,38668,36928,0.186797,0.330239,0.0195511,0.0,0.5,0.6,6.0,linear
26,83739,38488,36450,0.191274,0.338898,0.0235308,0.0,0.5,0.6,6.0,linear
27,83506,38207,35782,0.194859,0.345548,0.0267227,0.0,0.5,0.6,6.0,linear
28,82852,37814,35144,0.19762,0.352026,0.030221,0.0,0.5,0.6,6.0,linear
29,83361,37620,34671,0.200625,0.358153,0.0336899,0.0,0.5,0.6,6.0,linear
30,83409,37205,33992,0.202029,0.360182,0.0366646,0.0,0.5,0.6,6.0,linear
31,83065,36932,33326,0.202935,0.362582,0.0403572,0.0,0.5,0.6,6.0,linear
32,82781,36849,32926,0.204709,0.365255,0.0432415,0.0,0.5,0.6,6.0,linear
33,82625,36641,32390,0.205719,0.367433,0.0476052,0.0,0.5,0.6,6.0,linear
34,82863,36605,32056,0.206213,0.368793,0.0508872,0.0,0.5,0.6,6.0,linear
35,83415,36542,31702,0.205988,0.368351,0.0543444,0.0,0.5,0.6,6.0,linear
36,83494,36573,31356,0.206868,0.370184,0.0578663,0.0,0.5,0.6,6.0,linear
37,83603,36634,31027,0.206693,0.369746,0.0612672,0.0,0.5,0.6,6.0,linear
38,83438,36604,30728,0.204738,0.365529,0.0651,0.0,0.5,0.6,6.0,linear
39,83741,36816,30604,0.205322,0.367623,0.0678062,0.0,0.5,0.6,6.0,linear
40,83681,36819,30370,0.204826,0.366515,0.0709407,0.0,0.5,0.6,6.0,linear
41,83477,36704,30013,0.205362,0.367164,0.074079,0.0,0.5,0.6,6.0,linear
42,83286,36700,29743,0.204865,0.366358,0.0775212,0.0,0.5,0.6,6.0,linear
43,83339,36624,29324,0.206705,0.369746,0.0799936,0.0,0.5,0.6,6.0,linear
44,83255,36557,28990,0.207619,0.371549,0.083155,0.0,0.5,0.6,6.0,linear
45,83598,36708,28836,0.208508,0.373297,0.0857761,0.0,0.5,0.6,6.0,linear
46,83297,36463,28390,0.207752,0.372233,0.0889186,0.0,0.5,0.6,6.0,linear
47,83241,36446,28071,0.207375,0.371292,0.0914958,0.0,0.5,0.6,6.0,linear
48,83373,36523,27774,0.207233,0.371113,0.0949655,0.0,0.5,0.6,6.0,linear
49,83588,36471,27421,0.207128,0.371138,0.0972872,0.0,0.5,0.6,6.0,linear
50,84203,36873,27543,0.208084,0.37204,0.100258,0.0,0.5,0.6,6.0,linear
51,83982,36757,27265,0.207899,0.372194,0.102726,0.0,0.5,0.6,6.0,linear
52,83442,36616,27008,0.207194,0.371488,0.104757,0.0,0.5,0.6,6.0,linear
53,83472,36637,26878,0.208371,0.372619,0.1065,0.0,0.5,0.6,6.0,linear
54,82988,36719,26799,0.206048,0.368957,0.107745,0.0,0.5,0.6,6.0,linear
55,83056,36663,26577,0.207055,0.370865,0.110158,0.0,0.5,0.6,6.0,linear
56,83093,36429,26200,0.206396,0.370125,0.111193,0.0,0.5,0.6,6.0,linear
57,83723,36484,26148,0.208307,0.373292,0.112414,0.0,0.5,0.6,6.0,linear
58,83433,36339,25933,0.207294,0.37082,0.114369,0.0,0.5,0.6,6.0,linear
59,83249,36552,25931,0.207425,0.371667,0.115449,0.0,0.5,0.6,6.0,linear
60,83887,36770,26061,0.207268,0.371041,0.116739,0.0,0.5,0.6,6.0,linear
61,83995,36925,25978,0.206448,0.370021,0.118641,0.0,0.5,0.6,6.0,linear
62,84051,36824,25781,0.207759,0.372622,0.119365,0.0,0.5,0.6,6.0,linear
63,83683,36617,25474,0.209168,0.374987,0.120534,0.0,0.5,0.6,6.0,linear
64,83430,36588,25251,0.207978,0.373226,0.123222,0.0,0.5,0.6,6.0,linear
65,83517,36486,25062,0.207665,0.372246,0.123411,0.0,0.5,0.6,6.0,linear
66,83762,36739,25268,0.207111,0.371601,0.123994,0.0,0.5,0.6,6.0,linear
67,84200,36827,25243,0.20962,0.375658,0.124763,0.0,0.5,0.6,6.0,linear
68,83962,36856,24967,0.208055,0.37324,0.126302,0.0,0.5,0.6,6.0,linear
69,83671,36794,24906,0.208576,0.374291,0.128125,0.0,0.5,0.6,6.0,linear
70,83490,36501,24565,0.209613,0.375878,0.12951,0.0,0.5,0.6,6.0,linear
71,83179,36321,24341,0.208246,0.373659,0.129955,0.0,0.5,0.6,6.0,linear
72,83811,36712,24631,0.209631,0.375586,0.130596,0.0,0.5,0.6,6.0,linear
73,83898,36768,24661,0.208856,0.374643,0.129808,0.0,0.5,0.6,6.0,linear
74,83726,36743,24748,0.209057,0.374893,0.129789,0.0,0.5,0.6,6.0,linear
75,83350,36761,24741,0.209508,0.375787,0.130527,0.0,0.5,0.6,6.0,linear
76,82901,36223,24254,0.208709,0.37462,0.131219,0.0,0.5,0.6,6.0,linear
77,83309,36231,24146,0.209765,0.375759,0.131216,0.0,0.5,0.6,6.0,linear
78,83642,36358,24229,0.209599,0.375637,0.132073,0.0,0.5,0.6,6.0,linear
79,83898,36506,24190,0.207979,0.372311,0.132682,0.0,0.5,0.6,6.0,linear
80,84175,36804,24392,0.207861,0.372395,0.132316,0.0,0.5,0.6,6.0,linear
81,84407,36819,24400,0.207177,0.370962,0.133471,0.0,0.5,0.6,6.0,linear
82,84541,37015,24479,0.206819,0.37047,0.134893,0.0,0.5,0.6,6.0,linear
83,83963,37044,24387,0.206209,0.369427,0.134162,0.0,0.5,0.6,6.0,linear
84,83796,37212,24513,0.206029,0.369672,0.135652,0.0,0.5,0.6,6.0,linear
85,83927,37145,24425,0.205897,0.368167,0.135725,0.0,0.5,0.6,6.0,linear
86,83797,36980,24401,0.206745,0.370041,0.135657,0.0,0.5,0.6,6.0,linear
87,83746,36987,24302,0.205377,0.368213,0.136585,0.0,0.5,0.6,6.0,linear
88,83524,36889,24261,0.206268,0.368597,0.135342,0.0,0.5,0.6,6.0,linear
89,83562,36907,24372,0.205762,0.367918,0.135075,0.0,0.5,0.6,6.0,linear
90,83650,36963,24367,0.205229,0.367163,0.135017,0.0,0.5,0.6,6.0,linear
91,83969,37183,24603,0.205088,0.367557,0.135375,0.0,0.5,0.6,6.0,linear
92,84087,37193,24518,0.205729,0.368374,0.1345,0.0,0.5,0.6,6.0,linear
93,84109,37145,24466,0.206898,0.37012,0.134284,0.0,0.5,0.6,6.0,linear
94,83800,37007,24348,0.207174,0.370842,0.134518,0.0,0.5,0.6,6.0,linear
95,83833,37140,24485,0.206487,0.369514,0.135517,0.0,0.5,0.6,6.0,linear
96,83369,37037,24413,0.206868,0.370359,0.135751,0.0,0.5,0.6,6.0,linear
97,83693,36854,24266,0.208295,0.373096,0.135537,0.0,0.5,0.6,6.0,linear
98,83309,36707,24153,0.207744,0.372708,0.135984,0.0,0.5,0.6,6.0,linear
99,83726,36738,24213,0.207395,0.371692,0.135748,0.0,0.5,0.6,6.0,linear
100,83292,36463,24003,0.207922,0.371864,0.135246,0.0,0.5,0.6,6.0,linear
101,83477,36663,24213,0.208276,0.373266,0.135286,0.0,0.5,0.6,6.0,linear
102,83981,36982,24430,0.20645,0.369726,0.135372,0.0,0.5,0.6,6.0,linear
103,84348,37225,24670,0.205799,0.368863,0.135732,0.0,0.5,0.6,6.0,linear
104,84073,37097,24507,0.203895,0.365328,0.135809,0.0,0.5,0.6,6.0,linear
105,84216,37361,24633,0.203675,0.364426,0.135248,0.0,0.5,0.6,6.0,linear
106,84147,37277,24493,0.204311,0.365151,0.135434,0.0,0.5,0.6,6.0,linear
107,84072,37167,24534,0.203095,0.362671,0.135913,0.0,0.5,0.6,6.0,linear
108,83874,37187,24457,0.204956,0.366091,0.1359,0.0,0.5,0.6,6.0,linear
109,83980,37058,24487,0.20418,0.365089,0.136372,0.0,0.5,0.6,6.0,linear
110,83411,36680,24140,0.204876,0.36675,0.136607,0.0,0.5,0.6,6.0,linear
111,83679,36887,24304,0.205128,0.367171,0.136529,0.0,0.5,0.6,6.0,linear
112,84057,36965,24332,0.205953,0.368247,0.135532,0.0,0.5,0.6,6.0,linear
113,84193,37060,24398,0.206148,0.369437,0.136279,0.0,0.5,0.6,6.0,linear
114,83899,37156,24374,0.207455,0.372006,0.135548,0.0,0.5,0.6,6.0,linear
115,84017,37258,24466,0.206252,0.369217,0.13596,0.0,0.5,0.6,6.0,linear
116,83942,37022,24364,0.20622,0.369102,0.13613,0.0,0.5,0.6,6.0,linear
117,83944,36902,24245,0.207285,0.370705,0.135943,0.0,0.5,0.6,6.0,linear
118,84291,37084,24401,0.206608,0.36967,0.136886,0.0,0.5,0.6,6.0,linear
119,83680,36812,24141,0.206101,0.368696,0.13585,0.0,0.5,0.6,6.0,linear
120,84131,36975,24321,0.206401,0.368808,0.134976,0.0,0.5,0.6,6.0,linear
121,83835,37115,24380,0.204646,0.366163,0.136323,0.0,0.5,0.6,6.0,linear
122,84189,36938,24202,0.204703,0.366353,0.136036,0.0,0.5,0.6,6.0,linear
123,83619,36617,24092,0.206219,0.369304,0.135766,0.0,0.5,0.6,6.0,linear
124,83608,36623,24105,0.206678,0.370307,0.134693,0.0,0.5,0.6,6.0,linear
125,84055,36834,24336,0.206478,0.370232,0.134311,0.0,0.5,0.6,6.0,linear
126,84201,36947,24505,0.207517,0.371886,0.134423,0.0,0.5,0.6,6.0,linear
127,84010,36902,24528,0.207008,0.371042,0.134568,0.0,0.5,0.6,6.0,linear
128,83566,36796,24407,0.205021,0.367263,0.134979,0.0,0.5,0.6,6.0,linear
129,84152,37095,24510,0.205779,0.368142,0.134818,0.0,0.5,0.6,6.0,linear
130,84265,37399,24722,0.205433,0.367737,0.134559,0.0,0.5,0.6,6.0,linear
131,84149,37362,24538,0.205779,0.368109,0.135224,0.0,0.5,0.6,6.0,linear
132,83861,37048,24244,0.206374,0.369001,0.135862,0.0,0.5,0.6,6.0,linear
133,83685,36894,24117,0.20732,0.371032,0.135284,0.0,0.5,0.6,6.0,linear
134,83523,36746,24259,0.206504,0.370267,0.135474,0.0,0.5,0.6,6.0,linear
135,83684,36687,24180,0.207965,0.37235,0.134779,0.0,0.5,0.6,6.0,linear
136,84120,36849,24311,0.206813,0.370093,0.134969,0.0,0.5,0.6,6.0,linear
137,83893,36658,24207,0.208169,0.372627,0.134777,0.0,0.5,0.6,6.0,linear
138,84180,36712,24219,0.207579,0.37158,0.13585,0.0,0.5,0.6,6.0,linear
139,83848,36642,24137,0.208201,0.372914,0.135573,0.0,0.5,0.6,6.0,linear
140,83520,36652,24198,0.208315,0.374068,0.135305,0.0,0.5,0.6,6.0,linear
141,83548,36389,23927,0.20732,0.371401,0.135564,0.0,0.5,0.6,6.0,linear
142,83668,36348,23957,0.207661,0.372549,0.135988,0.0,0.5,0.6,6.0,linear
143,83697,36544,23981,0.20766,0.372824,0.136642,0.0,0.5,0.6,6.0,linear
144,84052,36554,23931,0.20733,0.371667,0.136082,0.0,0.5,0.6,6.0,linear
145,84053,36685,24086,0.207423,0.371248,0.136294,0.0,0.5,0.6,6.0,linear
146,84176,36751,24218,0.206996,0.370908,0.136045,0.0,0.5,0.6,6.0,linear
147,83808,36642,24226,0.208242,0.372313,0.135592,0.0,0.5,0.6,6.0,linear
148,83615,36608,24152,0.206476,0.370051,0.134989,0.0,0.5,0.6,6.0,linear
149,83726,36596,24099,0.206161,0.369735,0.134788,0.0,0.5,0.6,6.0,linear
150,83850,36529,24052,0.207199,0.370896,0.134671,0.0,0.5,0.6,6.0,linear
151,83883,36774,24294,0.207194,0.370807,0.13535,0.0,0.5,0.6,6.0,linear
152,83792,36923,24451,0.207698,0.371863,0.13522,0.0,0.5,0.6,6.0,linear
153,83925,37006,24424,0.207287,0.371262,0.133935,0.0,0.5,0.6,6.0,linear
154,84082,37088,24460,0.206536,0.370157,0.13457,0.0,0.5,0.6,6.0,linear
155,83710,37076,24415,0.20645,0.369688,0.135416,0.0,0.5,0.6,6.0,linear
156,83584,36874,24197,0.207186,0.371319,0.136021,0.0,0.5,0.6,6.0,linear
157,83368,36508,23933,0.20813,0.373028,0.135702,0.0,0.5,0.6,6.0,linear
158,83381,36537,23995,0.208495,0.373993,0.136179,0.0,0.5,0.6,6.0,linear
159,83389,36718,24114,0.206967,0.370822,0.136052,0.0,0.5,0.6,6.0,linear
160,83526,36731,24098,0.206303,0.370061,0.136416,0.0,0.5,0.6,6.0,linear
161,83850,36730,24057,0.206634,0.37015,0.135878,0.0,0.5,0.6,6.0,linear
162,84464,36944,24217,0.208078,0.372991,0.135408,0.0,0.5,0.6,6.0,linear
163,84164,36854,24305,0.206181,0.369625,0.13489,0.0,0.5,0.6,6.0,linear
164,84089,36910,24375,0.207514,0.371527,0.132884,0.0,0.5,0.6,6.0,linear
165,84279,37026,24526,0.206603,0.370188,0.133259,0.0,0.5,0.6,6.0,linear
166,83830,36957,24478,0.206055,0.369125,0.132848,0.0,0.5,0.6,6.0,linear
167,84026,36760,24314,0.207131,0.370846,0.132976,0.0,0.5,0.6,6.0,linear
168,83517,36592,24288,0.208109,0.372419,0.133265,0.0,0.5,0.6,6.0,linear
169,83545,36788,24353,0.207466,0.371904,0.132699,0.0,0.5,0.6,6.0,linear
170,84115,36823,24458,0.208043,0.373133,0.132808,0.0,0.5,0.6,6.0,linear
171,83796,36860,24537,0.207504,0.372089,0.132312,0.0,0.5,0.6,6.0,linear
172,83596,36748,24522,0.207167,0.371533,0.132882,0.0,0.5,0.6,6.0,linear
173,83371,36662,24367,0.207621,0.371857,0.134187,0.0,0.5,0.6,6.0,linear
174,83669,36695,24331,0.206559,0.369628,0.134835,0.0,0.5,0.6,6.0,linear
175,83263,36758,24432,0.20599,0.36908,0.133231,0.0,0.5,0.6,6.0,linear
176,83943,37019,24677,0.205323,0.367628,0.13236,0.0,0.5,0.6,6.0,linear
177,84348,37224,24674,0.205489,0.368135,0.133053,0.0,0.5,0.6,6.0,linear
178,84267,37254,24623,0.204462,0.365185,0.134306,0.0,0.5,0.6,6.0,linear
179,84263,37258,24569,0.204832,0.366821,0.133601,0.0,0.5,0.6,6.0,linear
180,83887,37224,24536,0.20586,0.369184,0.13483,0.0,0.5,0.6,6.0,linear
181,83852,36860,24314,0.206341,0.369257,0.134976,0.0,0.5,0.6,6.0,linear
182,83714,36903,24300,0.205437,0.367899,0.135263,0.0,0.5,0.6,6.0,linear
183,84123,36977,24406,0.206437,0.369691,0.135572,0.0,0.5,0.6,6.0,linear
184,83969,36976,24416,0.20669,0.370197,0.13457,0.0,0.5,0.6,6.0,linear
185,83903,36830,24308,0.207848,0.372832,0.133956,0.0,0.5,0.6,6.0,linear
186,84134,36865,24273,0.207549,0.372009,0.134627,0.0,0.5,0.6,6.0,linear
187,83868,37031,24384,0.205865,0.369285,0.135328,0.0,0.5,0.6,6.0,linear
188,84056,37099,24503,0.207171,0.371267,0.134504,0.0,0.5,0.6,6.0,linear
189,83919,37023,24484,0.207826,0.372517,0.134824,0.0,0.5,0.6,6.0,linear
190,83932,36912,24396,0.20648,0.370605,0.134732,0.0,0.5,0.6,6.0,linear
191,83919,36848,24386,0.207722,0.372017,0.134814,0.0,0.5,0.6,6.0,linear
192,83902,36924,24495,0.207128,0.371658,0.135234,0.0,0.5,0.6,6.0,linear
193,83935,37017,24494,0.20694,0.370896,0.135352,0.0,0.5,0.6,6.0,linear
194,84360,37236,24586,0.206722,0.370085,0.136366,0.0,0.5,0.6,6.0,linear
195,83697,37178,24432,0.20594,0.368648,0.136419,0.0,0.5,0.6,6.0,linear
196,84150,37068,24260,0.205944,0.368164,0.136645,0.0,0.5,0.6,6.0,linear
197,84002,37110,24311,0.206199,0.368877,0.135668,0.0,0.5,0.6,6.0,linear
198,83633,36957,24328,0.206055,0.368781,0.135765,0.0,0.5,0.6,6.0,linear
199,84116,37171,24330,0.205947,0.368682,0.135897,0.0,0.5,0.6,6.0,linear
200,83871,36780,24172,0.20778,0.372288,0.136076,0.0,0.5,0.6,6.0,linear
201,83442,36503,23969,0.208185,0.373545,0.136398,0.0,0.5,0.6,6.0,linear
202,83316,36288,23824,0.209037,0.374864,0.135074,0.0,0.5,0.6,6.0,linear
203,83349,36332,23896,0.209869,0.376272,0.135316,0.0,0.5,0.6,6.0,linear
204,83037,36204,23705,0.208532,0.374429,0.134629,0.0,0.5,0.6,6.0,linear
205,83662,36744,24216,0.20711,0.371389,0.135284,0.0,0.5,0.6,6.0,linear
206,84402,37038,24323,0.206633,0.36975,0.135892,0.0,0.5,0.6,6.0,linear
207,84034,37011,24259,0.204888,0.366222,0.136204,0.0,0.5,0.6,6.0,linear
208,83883,37085,24352,0.205165,0.367249,0.135599,0.0,0.5,0.6,6.0,linear
209,83570,37031,24392,0.205089,0.367299,0.135293,0.0,0.5,0.6,6.0,linear
210,83244,36768,24216,0.20506,0.366918,0.135245,0.0,0.5,0.6,6.0,linear
211,83518,36690,24184,0.206477,0.36943,0.134864,0.0,0.5,0.6,6.0,linear
212,83587,36668,24266,0.20609,0.369021,0.134935,0.0,0.5,0.6,6.0,linear
213,83917,36865,24463,0.206265,0.369244,0.134512,0.0,0.5,0.6,6.0,linear
214,83701,36677,24234,0.20582,0.368388,0.134365,0.0,0.5,0.6,6.0,linear
215,83968,36807,24332,0.205138,0.367369,0.134071,0.0,0.5,0.6,6.0,linear
216,83922,36896,24439,0.206178,0.36922,0.13451,0.0,0.5,0.6,6.0,linear
