generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81019,27879,27879,0.300856,0.522035,0.0,0.0,0.5,1.1,6.0,linear
42,81264,28082,28082,0.301791,0.523691,0.0,0.0,0.5,1.1,6.0,linear
43,81283,27932,27932,0.304706,0.528778,0.0,0.0,0.5,1.1,6.0,linear
44,80690,27630,27630,0.304729,0.529527,0.0,0.0,0.5,1.1,6.0,linear
45,80404,27413,27413,0.304988,0.530067,0.0,0.0,0.5,1.1,6.0,linear
46,80221,27309,27309,0.305977,0.532094,0.0,0.0,0.5,1.1,6.0,linear
47,80021,26820,26820,0.30556,0.530485,0.0,0.0,0.5,1.1,6.0,linear
48,79965,26797,26797,0.305918,0.531119,0.0,0.0,0.5,1.1,6.0,linear
49,80101,26744,26744,0.306808,0.532546,0.0,0.0,0.5,1.1,6.0,linear
50,80043,26818,26818,0.305383,0.531243,0.0,0.0,0.5,1.1,6.0,linear
51,80122,26912,26912,0.304507,0.528849,0.0,0.0,0.5,1.1,6.0,linear
52,79974,26739,26739,0.304929,0.529071,0.0,0.0,0.5,1.1,6.0,linear
53,80346,26775,26775,0.304107,0.527915,0.0,0.0,0.5,1.1,6.0,linear
54,79885,26933,26933,0.304826,0.529855,0.0,0.0,0.5,1.1,6.0,linear
55,80077,27075,27075,0.305795,0.530999,0.0,0.0,0.5,1.1,6.0,linear
56,79853,26956,26956,0.306233,0.532211,0.0,0.0,0.5,1.1,6.0,linear
57,79902,26759,26759,0.307944,0.535453,0.0,0.0,0.5,1.1,6.0,linear
58,79463,26610,26610,0.306737,0.532684,0.0,0.0,0.5,1.1,6.0,linear
59,79717,26813,26813,0.30745,0.533318,0.0,0.0,0.5,1.1,6.0,linear
60,79559,26695,26695,0.307659,0.533729,0.0,0.0,0.5,1.1,6.0,linear
61,79765,26806,26806,0.308016,0.534278,0.0,0.0,0.5,1.1,6.0,linear
62,79765,26743,26743,0.308462,0.536533,0.0,0.0,0.5,1.1,6.0,linear
63,79540,26622,26622,0.309162,0.537629,0.0,0.0,0.5,1.1,6.0,linear
64,79280,26514,26514,0.308928,0.537474,0.0,0.0,0.5,1.1,6.0,linear
65,79473,26495,26495,0.30993,0.538981,0.0,0.0,0.5,1.1,6.0,linear
66,78992,26241,26241,0.309993,0.538135,0.0,0.0,0.5,1.1,6.0,linear
67,78870,26114,26114,0.309629,0.538314,0.0,0.0,0.5,1.1,6.0,linear
68,79605,26384,26384,0.30801,0.535329,0.0,0.0,0.5,1.1,6.0,linear
69,79792,26544,26544,0.307945,0.535419,0.0,0.0,0.5,1.1,6.0,linear
70,79556,26593,26593,0.308071,0.53512,0.0,0.0,0.5,1.1,6.0,linear
71,79608,26642,26642,0.308932,0.536828,0.0,0.0,0.5,1.1,6.0,linear
72,79726,26789,26789,0.308097,0.535852,0.0,0.0,0.5,1.1,6.0,linear
73,79853,26786,26786,0.306787,0.533957,0.0,0.0,0.5,1.1,6.0,linear
74,79506,26840,26840,0.306887,0.533393,0.0,0.0,0.5,1.1,6.0,linear
75,79888,26816,26816,0.308693,0.535539,0.0,0.0,0.5,1.1,6.0,linear
76,79589,26655,26655,0.306695,0.532449,0.0,0.0,0.5,1.1,6.0,linear
77,80306,26847,26847,0.308619,0.536354,0.0,0.0,0.5,1.1,6.0,linear
78,80491,27021,27021,0.309136,0.53737,0.0,0.0,0.5,1.1,6.0,linear
79,80284,26814,26814,0.308628,0.536462,0.0,0.0,0.5,1.1,6.0,linear
80,80096,26930,26930,0.307622,0.534923,0.0,0.0,0.5,1.1,6.0,linear
81,79847,26706,26706,0.307356,0.533877,0.0,0.0,0.5,1.1,6.0,linear
82,79693,26595,26595,0.308133,0.535731,0.0,0.0,0.5,1.1,6.0,linear
83,79653,26661,26661,0.308644,0.536721,0.0,0.0,0.5,1.1,6.0,linear
84,79811,26535,26535,0.309782,0.538371,0.0,0.0,0.5,1.1,6.0,linear
85,79738,26360,26360,0.310217,0.538767,0.0,0.0,0.5,1.1,6.0,linear
86,79619,26509,26509,0.310234,0.539739,0.0,0.0,0.5,1.1,6.0,linear
87,79676,26486,26486,0.309782,0.539673,0.0,0.0,0.5,1.1,6.0,linear
88,79416,26280,26280,0.311658,0.542294,0.0,0.0,0.5,1.1,6.0,linear
89,79051,26136,26136,0.311835,0.541641,0.0,0.0,0.5,1.1,6.0,linear
90,78834,26024,26024,0.310843,0.54026,0.0,0.0,0.5,1.1,6.0,linear
91,79031,26182,26182,0.310478,0.539761,0.0,0.0,0.5,1.1,6.0,linear
92,79350,26231,26231,0.309538,0.537395,0.0,0.0,0.5,1.1,6.0,linear
93,79113,26399,26399,0.308853,0.536407,0.0,0.0,0.5,1.1,6.0,linear
94,79480,26599,26599,0.309114,0.53704,0.0,0.0,0.5,1.1,6.0,linear
95,79501,26546,26546,0.308726,0.535828,0.0,0.0,0.5,1.1,6.0,linear
96,79648,26682,26682,0.305853,0.530615,0.0,0.0,0.5,1.1,6.0,linear
97,79941,27042,27042,0.305912,0.530948,0.0,0.0,0.5,1.1,6.0,linear
98,80224,27018,27018,0.305929,0.532128,0.0,0.0,0.5,1.1,6.0,linear
99,80304,26889,26889,0.306173,0.532012,0.0,0.0,0.5,1.1,6.0,linear
100,80132,26882,26882,0.306792,0.533111,0.0,0.0,0.5,1.1,6.0,linear
101,79865,26824,26824,0.306814,0.53296,0.0,0.0,0.5,1.1,6.0,linear
102,79693,26824,26824,0.307606,0.534638,0.0,0.0,0.5,1.1,6.0,linear
103,79312,26513,26513,0.307683,0.534674,0.0,0.0,0.5,1.1,6.0,linear
104,80017,26737,26737,0.30888,0.536321,0.0,0.0,0.5,1.1,6.0,linear
105,79940,26699,26699,0.308944,0.536836,0.0,0.0,0.5,1.1,6.0,linear
106,79591,26549,26549,0.308761,0.537354,0.0,0.0,0.5,1.1,6.0,linear
107,79947,26577,26577,0.30829,0.535828,0.0,0.0,0.5,1.1,6.0,linear
108,79624,26592,26592,0.30825,0.535102,0.0,0.0,0.5,1.1,6.0,linear
109,79928,26652,26652,0.309268,0.537015,0.0,0.0,0.5,1.1,6.0,linear
110,80006,26711,26711,0.308787,0.53625,0.0,0.0,0.5,1.1,6.0,linear
111,79518,26658,26658,0.308015,0.535418,0.0,0.0,0.5,1.1,6.0,linear
112,79765,26785,26785,0.307719,0.535121,0.0,0.0,0.5,1.1,6.0,linear
113,79483,26613,26613,0.30833,0.536568,0.0,0.0,0.5,1.1,6.0,linear
114,79550,26494,26494,0.308557,0.536647,0.0,0.0,0.5,1.1,6.0,linear
115,79700,26443,26443,0.309258,0.538077,0.0,0.0,0.5,1.1,6.0,linear
116,79823,26562,26562,0.309453,0.538073,0.0,0.0,0.5,1.1,6.0,linear
117,79487,26376,26376,0.308148,0.535503,0.0,0.0,0.5,1.1,6.0,linear
118,79761,26533,26533,0.308788,0.53647,0.0,0.0,0.5,1.1,6.0,linear
119,79614,26655,26655,0.307137,0.533313,0.0,0.0,0.5,1.1,6.0,linear
120,79910,26748,26748,0.308508,0.535555,0.0,0.0,0.5,1.1,6.0,linear
121,79946,26663,26663,0.308708,0.535747,0.0,0.0,0.5,1.1,6.0,linear
122,79915,26760,26760,0.30872,0.535772,0.0,0.0,0.5,1.1,6.0,linear
123,80045,26641,26641,0.309899,0.537926,0.0,0.0,0.5,1.1,6.0,linear
124,80037,26674,26674,0.309052,0.538098,0.0,0.0,0.5,1.1,6.0,linear
125,79905,26565,26565,0.309973,0.538986,0.0,0.0,0.5,1.1,6.0,linear
126,79912,26673,26673,0.308753,0.537189,0.0,0.0,0.5,1.1,6.0,linear
127,80117,26746,26746,0.307538,0.53419,0.0,0.0,0.5,1.1,6.0,linear
128,79989,26942,26942,0.306328,0.532227,0.0,0.0,0.5,1.1,6.0,linear
129,80164,26983,26983,0.306196,0.532001,0.0,0.0,0.5,1.1,6.0,linear
130,80181,27011,27011,0.306321,0.531917,0.0,0.0,0.5,1.1,6.0,linear
131,80083,27038,27038,0.307058,0.533834,0.0,0.0,0.5,1.1,6.0,linear
132,80104,26964,26964,0.307622,0.534976,0.0,0.0,0.5,1.1,6.0,linear
133,80313,26744,26744,0.308318,0.535927,0.0,0.0,0.5,1.1,6.0,linear
134,80161,26601,26601,0.308993,0.536729,0.0,0.0,0.5,1.1,6.0,linear
135,79772,26687,26687,0.308463,0.535984,0.0,0.0,0.5,1.1,6.0,linear
136,79752,26775,26775,0.307362,0.534064,0.0,0.0,0.5,1.1,6.0,linear
137,79590,26855,26855,0.307547,0.534308,0.0,0.0,0.5,1.1,6.0,linear
138,79658,26669,26669,0.307855,0.534545,0.0,0.0,0.5,1.1,6.0,linear
139,79721,26668,26668,0.30713,0.534057,0.0,0.0,0.5,1.1,6.0,linear
140,79732,26703,26703,0.307429,0.534219,0.0,0.0,0.5,1.1,6.0,linear
141,79459,26591,26591,0.308065,0.535195,0.0,0.0,0.5,1.1,6.0,linear
142,79556,26612,26612,0.309645,0.537988,0.0,0.0,0.5,1.1,6.0,linear
143,79617,26591,26591,0.308334,0.536172,0.0,0.0,0.5,1.1,6.0,linear
144,79641,26440,26440,0.308502,0.535584,0.0,0.0,0.5,1.1,6.0,linear
145,79426,26455,26455,0.308254,0.535296,0.0,0.0,0.5,1.1,6.0,linear
146,79234,26256,26256,0.307533,0.534188,0.0,0.0,0.5,1.1,6.0,linear
147,79691,26457,26457,0.306797,0.532495,0.0,0.0,0.5,1.1,6.0,linear
148,79878,26354,26354,0.308335,0.535084,0.0,0.0,0.5,1.1,6.0,linear
149,79870,26642,26642,0.307577,0.533475,0.0,0.0,0.5,1.1,6.0,linear
150,80139,26795,26795,0.306723,0.532104,0.0,0.0,0.5,1.1,6.0,linear
151,80265,27029,27029,0.306446,0.532024,0.0,0.0,0.5,1.1,6.0,linear
152,80215,26819,26819,0.306377,0.532625,0.0,0.0,0.5,1.1,6.0,linear
153,80033,26910,26910,0.307758,0.534792,0.0,0.0,0.5,1.1,6.0,linear
154,79663,26671,26671,0.30894,0.537415,0.0,0.0,0.5,1.1,6.0,linear
155,79804,26696,26696,0.306924,0.53332,0.0,0.0,0.5,1.1,6.0,linear
156,79955,26775,26775,0.307123,0.533605,0.0,0.0,0.5,1.1,6.0,linear
157,79915,26958,26958,0.306658,0.532804,0.0,0.0,0.5,1.1,6.0,linear
158,79973,26901,26901,0.30683,0.531965,0.0,0.0,0.5,1.1,6.0,linear
159,79719,26864,26864,0.307506,0.533408,0.0,0.0,0.5,1.1,6.0,linear
160,79510,26652,26652,0.307065,0.533813,0.0,0.0,0.5,1.1,6.0,linear
161,79280,26383,26383,0.309232,0.537468,0.0,0.0,0.5,1.1,6.0,linear
162,79352,26448,26448,0.308267,0.535329,0.0,0.0,0.5,1.1,6.0,linear
163,79064,26506,26506,0.307901,0.534635,0.0,0.0,0.5,1.1,6.0,linear
164,79155,26472,26472,0.308376,0.534954,0.0,0.0,0.5,1.1,6.0,linear
165,79558,26659,26659,0.307326,0.532972,0.0,0.0,0.5,1.1,6.0,linear
166,79590,26609,26609,0.30811,0.534901,0.0,0.0,0.5,1.1,6.0,linear
167,79624,26604,26604,0.307438,0.534168,0.0,0.0,0.5,1.1,6.0,linear
168,79602,26682,26682,0.306339,0.532031,0.0,0.0,0.5,1.1,6.0,linear
169,79769,26609,26609,0.307518,0.534446,0.0,0.0,0.5,1.1,6.0,linear
170,79619,26557,26557,0.306455,0.532237,0.0,0.0,0.5,1.1,6.0,linear
171,79728,26699,26699,0.307647,0.533115,0.0,0.0,0.5,1.1,6.0,linear
172,79536,26587,26587,0.309055,0.536982,0.0,0.0,0.5,1.1,6.0,linear
173,79859,26518,26518,0.308177,0.535871,0.0,0.0,0.5,1.1,6.0,linear
174,80003,26681,26681,0.309142,0.538072,0.0,0.0,0.5,1.1,6.0,linear
175,79699,26494,26494,0.309024,0.537646,0.0,0.0,0.5,1.1,6.0,linear
176,79345,26464,26464,0.308115,0.534987,0.0,0.0,0.5,1.1,6.0,linear
177,79363,26503,26503,0.308103,0.53569,0.0,0.0,0.5,1.1,6.0,linear
178,79944,26659,26659,0.306742,0.532214,0.0,0.0,0.5,1.1,6.0,linear
179,80269,26791,26791,0.306041,0.531351,0.0,0.0,0.5,1.1,6.0,linear
180,80156,26853,26853,0.305736,0.530502,0.0,0.0,0.5,1.1,6.0,linear
181,80008,26908,26908,0.30662,0.532725,0.0,0.0,0.5,1.1,6.0,linear
182,79795,26776,26776,0.307371,0.533821,0.0,0.0,0.5,1.1,6.0,linear
183,80231,26736,26736,0.307067,0.532866,0.0,0.0,0.5,1.1,6.0,linear
184,79623,26771,26771,0.305893,0.531443,0.0,0.0,0.5,1.1,6.0,linear
185,79770,26949,26949,0.30611,0.53126,0.0,0.0,0.5,1.1,6.0,linear
186,79952,27016,27016,0.305321,0.530408,0.0,0.0,0.5,1.1,6.0,linear
187,80440,27065,27065,0.307415,0.53414,0.0,0.0,0.5,1.1,6.0,linear
188,80480,26927,26927,0.308109,0.53478,0.0,0.0,0.5,1.1,6.0,linear
189,80045,26817,26817,0.307699,0.535169,0.0,0.0,0.5,1.1,6.0,linear
190,79976,26789,26789,0.30755,0.534294,0.0,0.0,0.5,1.1,6.0,linear
191,79830,26630,26630,0.30655,0.532316,0.0,0.0,0.5,1.1,6.0,linear
192,79767,26600,26600,0.307056,0.533804,0.0,0.0,0.5,1.1,6.0,linear
193,79727,26578,26578,0.30688,0.533088,0.0,0.0,0.5,1.1,6.0,linear
194,79821,26575,26575,0.308528,0.535965,0.0,0.0,0.5,1.1,6.0,linear
195,79570,26531,26531,0.307783,0.534514,0.0,0.0,0.5,1.1,6.0,linear
196,79749,26691,26691,0.307983,0.534295,0.0,0.0,0.5,1.1,6.0,linear
197,79493,26740,26740,0.307665,0.534618,0.0,0.0,0.5,1.1,6.0,linear
198,79826,26773,26773,0.30705,0.532533,0.0,0.0,0.5,1.1,6.0,linear
199,79718,26923,26923,0.307588,0.534113,0.0,0.0,0.5,1.1,6.0,linear
200,79597,26716,26716,0.307423,0.534303,0.0,0.0,0.5,1.1,6.0,linear
201,79734,26741,26741,0.306192,0.531705,0.0,0.0,0.5,1.1,6.0,linear
202,80241,26979,26979,0.306518,0.531835,0.0,0.0,0.5,1.1,6.0,linear
203,80409,27011,27011,0.306219,0.531716,0.0,0.0,0.5,1.1,6.0,linear
204,80101,26835,26835,0.307206,0.534206,0.0,0.0,0.5,1.1,6.0,linear
205,80051,26673,26673,0.306991,0.532833,0.0,0.0,0.5,1.1,6.0,linear
206,79828,26634,26634,0.306179,0.532622,0.0,0.0,0.5,1.1,6.0,linear
207,80029,26705,26705,0.304613,0.529548,0.0,0.0,0.5,1.1,6.0,linear
208,80237,26873,26873,0.305185,0.530027,0.0,0.0,0.5,1.1,6.0,linear
209,80286,26959,26959,0.303863,0.526862,0.0,0.0,0.5,1.1,6.0,linear
210,80394,27210,27210,0.30342,0.527081,0.0,0.0,0.5,1.1,6.0,linear
211,80662,27327,27327,0.303122,0.527362,0.0,0.0,0.5,1.1,6.0,linear
212,80349,27163,27163,0.305045,0.530004,0.0,0.0,0.5,1.1,6.0,linear
213,80557,27239,27239,0.304193,0.527884,0.0,0.0,0.5,1.1,6.0,linear
214,80023,27278,27278,0.306342,0.531652,0.0,0.0,0.5,1.1,6.0,linear
215,79639,26985,26985,0.305779,0.530948,0.0,0.0,0.5,1.1,6.0,linear
216,79922,26855,26855,0.308253,0.535576,0.0,0.0,0.5,1.1,6.0,linear
217,79376,26429,26429,0.308155,0.536351,0.0,0.0,0.5,1.1,6.0,linear
218,79541,26541,26541,0.308608,0.537408,0.0,0.0,0.5,1.1,6.0,linear
219,79576,26563,26563,0.309986,0.539018,0.0,0.0,0.5,1.1,6.0,linear
220,79488,26365,26365,0.310381,0.539342,0.0,0.0,0.5,1.1,6.0,linear
221,79736,26314,26314,0.31116,0.54048,0.0,0.0,0.5,1.1,6.0,linear
222,79399,26272,26272,0.310648,0.540762,0.0,0.0,0.5,1.1,6.0,linear
223,79054,26223,26223,0.311079,0.541369,0.0,0.0,0.5,1.1,6.0,linear
224,79058,26093,26093,0.310941,0.540939,0.0,0.0,0.5,1.1,6.0,linear
225,79071,26081,26081,0.310909,0.541509,0.0,0.0,0.5,1.1,6.0,linear
226,78919,26182,26182,0.310122,0.53914,0.0,0.0,0.5,1.1,6.0,linear
227,78848,26085,26085,0.310193,0.539343,0.0,0.0,0.5,1.1,6.0,linear
228,79133,26191,26191,0.309906,0.538893,0.0,0.0,0.5,1.1,6.0,linear
229,78810,26177,26177,0.309537,0.537471,0.0,0.0,0.5,1.1,6.0,linear
230,79268,26465,26465,0.309731,0.538057,0.0,0.0,0.5,1.1,6.0,linear
231,79155,26499,26499,0.309879,0.538729,0.0,0.0,0.5,1.1,6.0,linear
232,79430,26638,26638,0.309275,0.53775,0.0,0.0,0.5,1.1,6.0,linear
233,79252,26592,26592,0.309461,0.537987,0.0,0.0,0.5,1.1,6.0,linear
234,79692,26504,26504,0.309208,0.53764,0.0,0.0,0.5,1.1,6.0,linear
235,79441,26369,26369,0.310284,0.53994,0.0,0.0,0.5,1.1,6.0,linear
236,79423,26471,26471,0.308739,0.537034,0.0,0.0,0.5,1.1,6.0,linear
237,79090,26497,26497,0.308954,0.537603,0.0,0.0,0.5,1.1,6.0,linear
238,79518,26493,26493,0.309408,0.537237,0.0,0.0,0.5,1.1,6.0,linear
239,79432,26449,26449,0.308957,0.53669,0.0,0.0,0.5,1.1,6.0,linear
240,79823,26611,26611,0.308448,0.535472,0.0,0.0,0.5,1.1,6.0,linear
241,79626,26754,26754,0.306179,0.532436,0.0,0.0,0.5,1.1,6.0,linear
242,79920,26826,26826,0.307916,0.535744,0.0,0.0,0.5,1.1,6.0,linear
243,80190,26792,26792,0.310126,0.539573,0.0,0.0,0.5,1.1,6.0,linear
244,79995,26427,26427,0.310983,0.540788,0.0,0.0,0.5,1.1,6.0,linear
245,79450,26177,26177,0.311266,0.541635,0.0,0.0,0.5,1.1,6.0,linear
246,79322,26207,26207,0.312722,0.543023,0.0,0.0,0.5,1.1,6.0,linear
247,78949,26070,26070,0.311534,0.541299,0.0,0.0,0.5,1.1,6.0,linear
248,79201,25997,25997,0.311086,0.54046,0.0,0.0,0.5,1.1,6.0,linear
249,79139,26007,26007,0.310545,0.539313,0.0,0.0,0.5,1.1,6.0,linear
250,79454,26182,26182,0.309602,0.538058,0.0,0.0,0.5,1.1,6.0,linear
251,79613,26330,26330,0.31188,0.541493,0.0,0.0,0.5,1.1,6.0,linear
252,79529,26256,26256,0.31173,0.541396,0.0,0.0,0.5,1.1,6.0,linear
253,79237,26180,26180,0.311496,0.542535,0.0,0.0,0.5,1.1,6.0,linear
254,79292,26231,26231,0.311007,0.542239,0.0,0.0,0.5,1.1,6.0,linear
255,79358,26052,26052,0.31043,0.540543,0.0,0.0,0.5,1.1,6.0,linear
256,79479,26314,26314,0.309031,0.538381,0.0,0.0,0.5,1.1,6.0,linear
257,79498,26422,26422,0.308167,0.53628,0.0,0.0,0.5,1.1,6.0,linear
258,79462,26477,26477,0.30926,0.538296,0.0,0.0,0.5,1.1,6.0,linear
259,79679,26542,26542,0.309557,0.537888,0.0,0.0,0.5,1.1,6.0,linear
260,79495,26440,26440,0.309123,0.537183,0.0,0.0,0.5,1.1,6.0,linear
261,79569,26344,26344,0.309603,0.538203,0.0,0.0,0.5,1.1,6.0,linear
262,79366,26354,26354,0.307508,0.534872,0.0,0.0,0.5,1.1,6.0,linear
263,79947,26626,26626,0.305998,0.531358,0.0,0.0,0.5,1.1,6.0,linear
264,79746,26875,26875,0.304393,0.528253,0.0,0.0,0.5,1.1,6.0,linear
265,79963,27087,27087,0.305043,0.528379,0.0,0.0,0.5,1.1,6.0,linear
266,79972,27078,27078,0.304161,0.527753,0.0,0.0,0.5,1.1,6.0,linear
267,80225,27289,27289,0.303968,0.526894,0.0,0.0,0.5,1.1,6.0,linear
268,80782,27531,27531,0.305293,0.529799,0.0,0.0,0.5,1.1,6.0,linear
269,80782,27385,27385,0.305349,0.530537,0.0,0.0,0.5,1.1,6.0,linear
270,80547,27295,27295,0.305321,0.531137,0.0,0.0,0.5,1.1,6.0,linear
271,80289,27168,27168,0.306295,0.53185,0.0,0.0,0.5,1.1,6.0,linear
272,80053,26846,26846,0.307229,0.533661,0.0,0.0,0.5,1.1,6.0,linear
273,80039,26819,26819,0.30712,0.533867,0.0,0.0,0.5,1.1,6.0,linear
274,80324,26651,26651,0.306367,0.532461,0.0,0.0,0.5,1.1,6.0,linear
275,80071,26868,26868,0.305839,0.531788,0.0,0.0,0.5,1.1,6.0,linear
276,80239,27042,27042,0.305097,0.52994,0.0,0.0,0.5,1.1,6.0,linear
277,80450,27114,27114,0.304955,0.530709,0.0,0.0,0.5,1.1,6.0,linear
278,80471,27161,27161,0.305219,0.531098,0.0,0.0,0.5,1.1,6.0,linear
279,80454,27224,27224,0.306231,0.53233,0.0,0.0,0.5,1.1,6.0,linear
280,79889,27189,27189,0.306326,0.532865,0.0,0.0,0.5,1.1,6.0,linear
281,80377,26927,26927,0.306639,0.53259,0.0,0.0,0.5,1.1,6.0,linear
282,80339,26964,26964,0.308057,0.534639,0.0,0.0,0.5,1.1,6.0,linear
283,80223,26699,26699,0.306862,0.531989,0.0,0.0,0.5,1.1,6.0,linear
284,80276,26840,26840,0.305411,0.530654,0.0,0.0,0.5,1.1,6.0,linear
285,80451,27013,27013,0.30538,0.530163,0.0,0.0,0.5,1.1,6.0,linear
286,80250,27174,27174,0.304945,0.529893,0.0,0.0,0.5,1.1,6.0,linear
287,80060,27244,27244,0.306119,0.531175,0.0,0.0,0.5,1.1,6.0,linear
288,80090,26967,26967,0.306291,0.532323,0.0,0.0,0.5,1.1,6.0,linear
289,80048,26919,26919,0.306826,0.533599,0.0,0.0,0.5,1.1,6.0,linear
290,79951,26735,26735,0.307823,0.534976,0.0,0.0,0.5,1.1,6.0,linear
291,79451,26516,26516,0.308651,0.53584,0.0,0.0,0.5,1.1,6.0,linear
292,79186,26516,26516,0.309146,0.537597,0.0,0.0,0.5,1.1,6.0,linear
293,79825,26515,26515,0.307922,0.535079,0.0,0.0,0.5,1.1,6.0,linear
294,79982,26572,26572,0.307288,0.534144,0.0,0.0,0.5,1.1,6.0,linear
295,80246,26708,26708,0.307676,0.534892,0.0,0.0,0.5,1.1,6.0,linear
296,80076,26670,26670,0.307286,0.534298,0.0,0.0,0.5,1.1,6.0,linear
297,79920,26641,26641,0.307591,0.534718,0.0,0.0,0.5,1.1,6.0,linear
298,79718,26649,26649,0.307651,0.535126,0.0,0.0,0.5,1.1,6.0,linear
299,79713,26555,26555,0.30765,0.535451,0.0,0.0,0.5,1.1,6.0,linear
300,79701,26653,26653,0.307675,0.534802,0.0,0.0,0.5,1.1,6.0,linear
301,80006,26718,26718,0.307547,0.534057,0.0,0.0,0.5,1.1,6.0,linear
302,80036,26881,26881,0.307409,0.534146,0.0,0.0,0.5,1.1,6.0,linear
303,79632,26924,26924,0.307317,0.534285,0.0,0.0,0.5,1.1,6.0,linear
304,80282,27006,27006,0.309804,0.539051,0.0,0.0,0.5,1.1,6.0,linear
305,79899,26777,26777,0.310157,0.540029,0.0,0.0,0.5,1.1,6.0,linear
306,79493,26564,26564,0.311025,0.541416,0.0,0.0,0.5,1.1,6.0,linear
307,79193,26298,26298,0.310433,0.541075,0.0,0.0,0.5,1.1,6.0,linear
308,79247,26250,26250,0.310248,0.539865,0.0,0.0,0.5,1.1,6.0,linear
309,78682,26019,26019,0.310686,0.540397,0.0,0.0,0.5,1.1,6.0,linear
310,79112,26126,26126,0.309865,0.539111,0.0,0.0,0.5,1.1,6.0,linear
311,78678,26010,26010,0.30938,0.537649,0.0,0.0,0.5,1.1,6.0,linear
312,78840,26021,26021,0.309399,0.537779,0.0,0.0,0.5,1.1,6.0,linear
313,79280,26168,26168,0.307925,0.534392,0.0,0.0,0.5,1.1,6.0,linear
314,79391,26259,26259,0.307761,0.535029,0.0,0.0,0.5,1.1,6.0,linear
