generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48952,48952,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78074,48952,48952,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,81262,50898,50898,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81382,51277,51277,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77709,49877,49877,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76126,49205,49205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78930,50419,50419,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79650,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78669,50044,50044,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77359,49546,49546,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78631,50168,50168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95687,50388,50388,0.149054,0.166104,0.0,0.0,0.5,2.7,6.0,linear
13,100814,47783,47783,0.23,0.271811,0.0,0.0,0.5,2.7,6.0,linear
14,96750,44019,44019,0.264969,0.341841,0.0,0.0,0.5,2.7,6.0,linear
15,95358,40287,40287,0.298677,0.413316,3.78897e-06,0.0,0.5,2.7,6.0,linear
16,95037,36450,36450,0.330555,0.480703,7.39919e-06,0.0,0.5,2.7,6.0,linear
17,94646,32715,32714,0.358576,0.539586,1.0998e-05,0.0,0.5,2.7,6.0,linear
18,93773,28946,28946,0.383145,0.587586,2.19322e-05,0.0,0.5,2.7,6.0,linear
19,92841,26280,26277,0.400482,0.622524,3.66752e-05,0.0,0.5,2.7,6.0,linear
20,91297,23958,23952,0.416172,0.651221,4.46465e-05,0.0,0.5,2.7,6.0,linear
21,89174,21694,21689,0.428903,0.672604,8.38051e-05,0.0,0.5,2.7,6.0,linear
22,86873,20000,19994,0.439941,0.689458,7.42437e-05,0.0,0.5,2.7,6.0,linear
23,84539,18550,18544,0.450253,0.703532,0.00012103,0.0,0.5,2.7,6.0,linear
24,81830,17169,17162,0.460066,0.716872,0.000125145,0.0,0.5,2.7,6.0,linear
25,79299,15811,15805,0.469492,0.728808,0.000133431,0.0,0.5,2.7,6.0,linear
26,77024,14735,14723,0.478698,0.74003,0.000173474,0.0,0.5,2.7,6.0,linear
27,74413,13627,13614,0.486483,0.748491,0.000248772,0.0,0.5,2.7,6.0,linear
28,71814,12747,12733,0.494395,0.756314,0.000320955,0.0,0.5,2.7,6.0,linear
29,69644,11851,11837,0.504714,0.766348,0.000348838,0.0,0.5,2.7,6.0,linear
30,67042,10912,10897,0.514145,0.777003,0.000345756,0.0,0.5,2.7,6.0,linear
31,64846,10040,10028,0.52289,0.782783,0.000356892,0.0,0.5,2.7,6.0,linear
32,62520,9361,9347,0.531971,0.790112,0.000326805,0.0,0.5,2.7,6.0,linear
33,60447,8718,8702,0.543498,0.801251,0.000363023,0.0,0.5,2.7,6.0,linear
34,58043,7814,7798,0.555489,0.812622,0.000340686,0.0,0.5,2.7,6.0,linear
35,56535,7220,7209,0.566437,0.821648,0.000370158,0.0,0.5,2.7,6.0,linear
36,53949,6517,6506,0.57899,0.831448,0.000363172,0.0,0.5,2.7,6.0,linear
37,51444,5929,5920,0.59177,0.83881,0.000399372,0.0,0.5,2.7,6.0,linear
38,48970,5274,5266,0.604731,0.84822,0.00036669,0.0,0.5,2.7,6.0,linear
39,47721,4696,4688,0.621383,0.858498,0.00028414,0.0,0.5,2.7,6.0,linear
40,45541,4163,4160,0.638367,0.869396,0.00020142,0.0,0.5,2.7,6.0,linear
41,43500,3611,3607,0.659826,0.881252,0.000259197,0.0,0.5,2.7,6.0,linear
42,40994,3066,3062,0.680674,0.893077,0.000211652,0.0,0.5,2.7,6.0,linear
43,39313,2615,2612,0.70436,0.906601,0.00023539,0.0,0.5,2.7,6.0,linear
44,37208,2134,2131,0.727571,0.918731,0.000219409,0.0,0.5,2.7,6.0,linear
45,35383,1720,1716,0.755842,0.931408,0.000189416,0.0,0.5,2.7,6.0,linear
46,33599,1352,1350,0.783573,0.942006,0.000152952,0.0,0.5,2.7,6.0,linear
47,32063,1047,1046,0.811518,0.951718,8.22526e-05,0.0,0.5,2.7,6.0,linear
48,30571,826,826,0.83853,0.959245,8.78349e-05,0.0,0.5,2.7,6.0,linear
49,29349,643,643,0.864598,0.966496,4.67494e-05,0.0,0.5,2.7,6.0,linear
50,28109,512,512,0.888425,0.973291,3.31378e-05,0.0,0.5,2.7,6.0,linear
51,27428,366,366,0.910669,0.979192,0.0,0.0,0.5,2.7,6.0,linear
52,26665,286,286,0.931835,0.984281,0.0,0.0,0.5,2.7,6.0,linear
53,25983,197,197,0.945938,0.989221,0.0,0.0,0.5,2.7,6.0,linear
54,25664,124,124,0.959607,0.993125,0.0,0.0,0.5,2.7,6.0,linear
55,25259,78,78,0.971392,0.995641,0.0,0.0,0.5,2.7,6.0,linear
56,24873,42,42,0.980827,0.997772,0.0,0.0,0.5,2.7,6.0,linear
57,24547,22,22,0.988935,0.998784,0.0,0.0,0.5,2.7,6.0,linear
58,24573,14,14,0.994051,0.99931,0.0,0.0,0.5,2.7,6.0,linear
59,24372,5,5,0.997253,0.999795,0.0,0.0,0.5,2.7,6.0,linear
60,24382,2,2,0.99879,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24363,1,1,0.99959,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24226,0,0,0.999876,1.0,0.0,0.0,0.5,2.7,6.0,linear

