generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49265,49265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77995,48916,48916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79296,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80246,50696,50696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78700,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77463,49639,49639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76956,49256,49256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79265,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79976,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79529,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78545,50196,50196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88091,50221,50221,0.0963974,0.109801,0.0,0.0,0.5,1.6,6.0,linear
13,90561,48125,48125,0.155042,0.189581,0.0,0.0,0.5,1.6,6.0,linear
14,88072,45178,45178,0.182953,0.24627,1.66788e-05,0.0,0.5,1.6,6.0,linear
15,87012,42292,42289,0.212605,0.307668,5.71858e-05,0.0,0.5,1.6,6.0,linear
16,87391,39720,39714,0.240808,0.366022,0.000175504,0.0,0.5,1.6,6.0,linear
17,87664,37218,37197,0.265409,0.417414,0.000340941,0.0,0.5,1.6,6.0,linear
18,87346,34513,34475,0.285227,0.459145,0.000636849,0.0,0.5,1.6,6.0,linear
19,87282,32508,32442,0.302058,0.492239,0.00109328,0.0,0.5,1.6,6.0,linear
20,87347,30931,30795,0.31319,0.514408,0.00164404,0.0,0.5,1.6,6.0,linear
21,86641,29458,29266,0.322893,0.534551,0.00231133,0.0,0.5,1.6,6.0,linear
22,85675,27935,27688,0.33184,0.551068,0.00308843,0.0,0.5,1.6,6.0,linear
23,84328,26893,26580,0.339335,0.566236,0.00385688,0.0,0.5,1.6,6.0,linear
24,83366,25809,25422,0.344084,0.575377,0.0048891,0.0,0.5,1.6,6.0,linear
25,82567,25095,24628,0.348372,0.582901,0.00592436,0.0,0.5,1.6,6.0,linear
26,82266,24557,24005,0.353181,0.590805,0.00693916,0.0,0.5,1.6,6.0,linear
27,81119,23793,23144,0.356219,0.595382,0.00797614,0.0,0.5,1.6,6.0,linear
28,80395,23235,22549,0.359553,0.600538,0.00924351,0.0,0.5,1.6,6.0,linear
29,79588,22760,21978,0.363001,0.606247,0.010531,0.0,0.5,1.6,6.0,linear
30,78831,22354,21497,0.366615,0.612225,0.0116536,0.0,0.5,1.6,6.0,linear
31,78358,21795,20916,0.36788,0.614557,0.0126082,0.0,0.5,1.6,6.0,linear
32,77540,21544,20582,0.370307,0.618736,0.0138137,0.0,0.5,1.6,6.0,linear
33,76969,21154,20135,0.371082,0.619825,0.0152362,0.0,0.5,1.6,6.0,linear
34,76531,20974,19849,0.373565,0.623166,0.0164054,0.0,0.5,1.6,6.0,linear
35,75894,20663,19465,0.374936,0.626278,0.0178565,0.0,0.5,1.6,6.0,linear
36,75298,20330,19023,0.377385,0.62953,0.0196354,0.0,0.5,1.6,6.0,linear
37,74371,19884,18470,0.378996,0.631837,0.0212252,0.0,0.5,1.6,6.0,linear
38,73989,19631,18119,0.380416,0.634921,0.0233461,0.0,0.5,1.6,6.0,linear
39,73492,19297,17687,0.381879,0.636626,0.0249005,0.0,0.5,1.6,6.0,linear
40,73256,19127,17432,0.383282,0.638584,0.0268446,0.0,0.5,1.6,6.0,linear
41,73055,18721,16940,0.386136,0.643527,0.0287026,0.0,0.5,1.6,6.0,linear
42,72319,18361,16493,0.38824,0.645795,0.0306014,0.0,0.5,1.6,6.0,linear
43,71427,18111,16197,0.389594,0.646846,0.0322726,0.0,0.5,1.6,6.0,linear
44,70965,17973,15939,0.39069,0.648196,0.0341372,0.0,0.5,1.6,6.0,linear
45,70652,17994,15826,0.390963,0.649797,0.0356759,0.0,0.5,1.6,6.0,linear
46,70268,17596,15337,0.392471,0.652605,0.0376512,0.0,0.5,1.6,6.0,linear
47,69709,17353,14994,0.394144,0.654504,0.0391688,0.0,0.5,1.6,6.0,linear
48,68970,17222,14840,0.395827,0.657368,0.0401629,0.0,0.5,1.6,6.0,linear
49,68749,17027,14661,0.39712,0.659717,0.0417936,0.0,0.5,1.6,6.0,linear
50,68733,16992,14559,0.398399,0.661435,0.0431766,0.0,0.5,1.6,6.0,linear
