generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49565,49565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78562,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80431,50896,50896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79085,50299,50299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78284,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78005,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78317,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78689,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78956,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78099,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77969,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81609,49715,49715,0.0398215,0.0466643,0.0,0.0,0.5,0.6,6.0,linear
13,83724,49415,49415,0.0675759,0.0862334,0.0,0.0,0.5,0.6,6.0,linear
14,81388,47467,47467,0.0829685,0.117406,0.000187621,0.0,0.5,0.6,6.0,linear
15,81016,46070,46046,0.0986396,0.149696,0.000943856,0.0,0.5,0.6,6.0,linear
16,81035,44804,44705,0.115506,0.184396,0.00258308,0.0,0.5,0.6,6.0,linear
17,82063,43744,43459,0.129872,0.213903,0.00539397,0.0,0.5,0.6,6.0,linear
18,82856,42887,42287,0.141603,0.237814,0.00998664,0.0,0.5,0.6,6.0,linear
19,82980,42101,40985,0.152369,0.259186,0.0158894,0.0,0.5,0.6,6.0,linear
20,83256,41466,39692,0.161548,0.278691,0.0233484,0.0,0.5,0.6,6.0,linear
21,83219,40790,38253,0.168108,0.291533,0.0320278,0.0,0.5,0.6,6.0,linear
22,83511,40244,36840,0.174642,0.304896,0.041071,0.0,0.5,0.6,6.0,linear
23,83374,39695,35418,0.179564,0.315138,0.0509115,0.0,0.5,0.6,6.0,linear
24,82954,38883,33583,0.185501,0.32647,0.0613497,0.0,0.5,0.6,6.0,linear
25,82848,38271,32057,0.190679,0.337559,0.0709955,0.0,0.5,0.6,6.0,linear
26,83513,38219,30923,0.194237,0.345145,0.081534,0.0,0.5,0.6,6.0,linear
27,83580,37891,29581,0.198388,0.353776,0.0923056,0.0,0.5,0.6,6.0,linear
28,83383,37442,28092,0.202271,0.360677,0.102744,0.0,0.5,0.6,6.0,linear
29,83123,37151,26890,0.201744,0.359848,0.113366,0.0,0.5,0.6,6.0,linear
30,83635,37216,26153,0.204953,0.365693,0.122394,0.0,0.5,0.6,6.0,linear
31,83125,36787,24946,0.205974,0.368756,0.131012,0.0,0.5,0.6,6.0,linear
32,83861,36771,24126,0.207734,0.37294,0.138465,0.0,0.5,0.6,6.0,linear
33,83876,36686,23345,0.208719,0.374289,0.14691,0.0,0.5,0.6,6.0,linear
34,83889,36872,22783,0.20965,0.376282,0.154056,0.0,0.5,0.6,6.0,linear
35,84174,36819,21901,0.209703,0.376001,0.160495,0.0,0.5,0.6,6.0,linear
36,84049,36723,21298,0.21174,0.380724,0.16655,0.0,0.5,0.6,6.0,linear
37,83785,36465,20675,0.213381,0.383439,0.172009,0.0,0.5,0.6,6.0,linear
38,83893,36406,20067,0.21398,0.38556,0.177665,0.0,0.5,0.6,6.0,linear
39,83866,36344,19567,0.214694,0.386716,0.181773,0.0,0.5,0.6,6.0,linear
40,83951,36130,19241,0.215508,0.387158,0.184778,0.0,0.5,0.6,6.0,linear
41,83406,35977,18777,0.216112,0.388886,0.188992,0.0,0.5,0.6,6.0,linear
42,83451,35848,18489,0.216408,0.389734,0.191505,0.0,0.5,0.6,6.0,linear
43,83628,35894,18214,0.216695,0.39009,0.194104,0.0,0.5,0.6,6.0,linear
44,83696,35700,17846,0.216443,0.389988,0.196529,0.0,0.5,0.6,6.0,linear
45,83512,35711,17600,0.217266,0.391507,0.199064,0.0,0.5,0.6,6.0,linear
46,84036,35815,17384,0.217003,0.390932,0.200768,0.0,0.5,0.6,6.0,linear
47,83746,35814,17258,0.217976,0.392684,0.202288,0.0,0.5,0.6,6.0,linear
48,83905,36004,17231,0.217545,0.391889,0.204279,0.0,0.5,0.6,6.0,linear
49,83675,35981,17099,0.216302,0.390179,0.205525,0.0,0.5,0.6,6.0,linear
50,83680,35921,17075,0.216449,0.390357,0.205933,0.0,0.5,0.6,6.0,linear
51,83781,35919,16999,0.216557,0.389905,0.206934,0.0,0.5,0.6,6.0,linear
