generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49220,49220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78705,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80504,50678,50678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80358,50768,50768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78262,49975,49975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77879,49698,49698,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78134,49793,49793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78781,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79544,50555,50555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78640,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77418,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85339,49595,49595,0.0801377,0.092028,0.0,0.0,0.5,1.3,6.0,linear
13,89408,48858,48858,0.1307,0.161143,0.0,0.0,0.5,1.3,6.0,linear
14,85647,45597,45597,0.158111,0.215469,0.0,0.0,0.5,1.3,6.0,linear
15,83964,42828,42828,0.186023,0.273999,2.52309e-05,0.0,0.5,1.3,6.0,linear
16,84876,40804,40800,0.209923,0.324288,7.7763e-05,0.0,0.5,1.3,6.0,linear
17,85809,38654,38643,0.232638,0.37178,0.000144518,0.0,0.5,1.3,6.0,linear
18,85609,36319,36301,0.251301,0.410037,0.000209833,0.0,0.5,1.3,6.0,linear
19,85899,34642,34620,0.265845,0.439547,0.000309413,0.0,0.5,1.3,6.0,linear
20,86110,33545,33507,0.276211,0.4618,0.000434708,0.0,0.5,1.3,6.0,linear
21,86255,32492,32439,0.285028,0.479403,0.000570515,0.0,0.5,1.3,6.0,linear
22,85358,31479,31394,0.291974,0.492672,0.000852279,0.0,0.5,1.3,6.0,linear
23,85044,30426,30325,0.299522,0.507674,0.00111513,0.0,0.5,1.3,6.0,linear
24,84744,29704,29600,0.305246,0.518613,0.00144259,0.0,0.5,1.3,6.0,linear
25,83887,28695,28558,0.30919,0.527131,0.00167559,0.0,0.5,1.3,6.0,linear
26,83363,28104,27939,0.311999,0.532094,0.00211064,0.0,0.5,1.3,6.0,linear
27,82547,27536,27342,0.315418,0.538105,0.00237906,0.0,0.5,1.3,6.0,linear
28,82303,27178,26951,0.319521,0.545248,0.00291487,0.0,0.5,1.3,6.0,linear
29,81646,26598,26339,0.321598,0.54999,0.00332736,0.0,0.5,1.3,6.0,linear
30,81167,26229,25954,0.32375,0.553542,0.00370269,0.0,0.5,1.3,6.0,linear
31,80656,25855,25547,0.327725,0.559389,0.00410988,0.0,0.5,1.3,6.0,linear
32,80136,25572,25232,0.329023,0.562622,0.00473507,0.0,0.5,1.3,6.0,linear
33,79904,25079,24680,0.331937,0.568157,0.00515107,0.0,0.5,1.3,6.0,linear
34,79735,24632,24185,0.334009,0.57222,0.00585102,0.0,0.5,1.3,6.0,linear
35,79305,24359,23865,0.333635,0.571957,0.00627258,0.0,0.5,1.3,6.0,linear
36,79283,24305,23820,0.33518,0.573276,0.00702733,0.0,0.5,1.3,6.0,linear
37,78727,24094,23547,0.335579,0.57436,0.00734773,0.0,0.5,1.3,6.0,linear
38,78321,24047,23476,0.335845,0.573623,0.00800707,0.0,0.5,1.3,6.0,linear
39,77965,23855,23244,0.337892,0.577415,0.00858185,0.0,0.5,1.3,6.0,linear
40,77588,23473,22822,0.338464,0.579108,0.00915309,0.0,0.5,1.3,6.0,linear
41,77336,23419,22721,0.337551,0.577101,0.00986558,0.0,0.5,1.3,6.0,linear
42,77161,23526,22781,0.338167,0.578802,0.0104182,0.0,0.5,1.3,6.0,linear
43,77001,23253,22465,0.3397,0.580865,0.0113785,0.0,0.5,1.3,6.0,linear
44,77388,23346,22532,0.340594,0.582473,0.0122986,0.0,0.5,1.3,6.0,linear
45,77287,23302,22436,0.339531,0.580157,0.0126132,0.0,0.5,1.3,6.0,linear
46,77013,23379,22453,0.339517,0.580395,0.0133732,0.0,0.5,1.3,6.0,linear
47,76831,23209,22204,0.339064,0.57967,0.0137724,0.0,0.5,1.3,6.0,linear
48,76713,23336,22250,0.339287,0.579939,0.0151146,0.0,0.5,1.3,6.0,linear
49,76662,23411,22280,0.339298,0.580899,0.0162126,0.0,0.5,1.3,6.0,linear
50,77084,23526,22365,0.340106,0.583229,0.0166911,0.0,0.5,1.3,6.0,linear
51,77128,23165,21960,0.342138,0.585834,0.0174856,0.0,0.5,1.3,6.0,linear
52,76919,23066,21800,0.342392,0.585456,0.0180591,0.0,0.5,1.3,6.0,linear
53,76433,22867,21561,0.343799,0.588029,0.0188567,0.0,0.5,1.3,6.0,linear
54,76380,22872,21476,0.342346,0.585244,0.0200161,0.0,0.5,1.3,6.0,linear
55,76127,22838,21377,0.34225,0.585181,0.0212559,0.0,0.5,1.3,6.0,linear
56,76188,22828,21272,0.340728,0.58224,0.02254,0.0,0.5,1.3,6.0,linear
57,76310,22758,21158,0.343861,0.588329,0.0231169,0.0,0.5,1.3,6.0,linear
58,76039,22522,20897,0.342514,0.58581,0.0238864,0.0,0.5,1.3,6.0,linear
59,75953,22625,20964,0.342081,0.584048,0.0247658,0.0,0.5,1.3,6.0,linear
60,76031,22836,21097,0.341903,0.584378,0.0259118,0.0,0.5,1.3,6.0,linear
61,76256,22966,21071,0.342369,0.586015,0.0271075,0.0,0.5,1.3,6.0,linear
62,76703,23004,21043,0.342976,0.58628,0.0284688,0.0,0.5,1.3,6.0,linear
63,76194,22599,20630,0.343056,0.587381,0.0292397,0.0,0.5,1.3,6.0,linear
64,76430,22710,20640,0.341624,0.584912,0.0307744,0.0,0.5,1.3,6.0,linear
65,76127,22726,20550,0.341072,0.583065,0.0315294,0.0,0.5,1.3,6.0,linear
66,75917,22813,20606,0.3401,0.581304,0.0330941,0.0,0.5,1.3,6.0,linear
67,76146,23089,20784,0.340084,0.582251,0.0340059,0.0,0.5,1.3,6.0,linear
68,77012,23359,20918,0.34029,0.582092,0.0352219,0.0,0.5,1.3,6.0,linear
69,77343,23354,20849,0.339896,0.580947,0.0366234,0.0,0.5,1.3,6.0,linear
70,77496,23500,20876,0.339199,0.579259,0.0382473,0.0,0.5,1.3,6.0,linear
71,77252,23551,20775,0.337972,0.577661,0.0400405,0.0,0.5,1.3,6.0,linear
72,77096,23447,20592,0.338299,0.578682,0.0413822,0.0,0.5,1.3,6.0,linear
73,77603,23468,20486,0.338187,0.57792,0.0428526,0.0,0.5,1.3,6.0,linear
74,77358,23501,20356,0.339706,0.581288,0.0449381,0.0,0.5,1.3,6.0,linear
75,76841,23361,20091,0.339838,0.581881,0.0468226,0.0,0.5,1.3,6.0,linear
76,77078,23259,19913,0.33963,0.580567,0.0492285,0.0,0.5,1.3,6.0,linear
77,76656,23246,19801,0.340343,0.582336,0.0505898,0.0,0.5,1.3,6.0,linear
78,77019,23179,19618,0.33904,0.579494,0.0519481,0.0,0.5,1.3,6.0,linear
79,76856,23232,19526,0.339385,0.58032,0.0542307,0.0,0.5,1.3,6.0,linear
80,76693,23332,19537,0.338705,0.578493,0.0559221,0.0,0.5,1.3,6.0,linear
