generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49160,49160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78507,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79886,50321,50321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79009,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78342,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77907,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77775,49519,49519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79167,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79164,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78712,50056,50056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79023,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90229,50233,50233,0.111311,0.125981,0.0,0.0,0.5,1.9,6.0,linear
13,93165,47870,47870,0.17723,0.213955,0.0,0.0,0.5,1.9,6.0,linear
14,89922,44733,44733,0.20722,0.275011,7.35084e-05,0.0,0.5,1.9,6.0,linear
15,89076,41586,41576,0.23962,0.34253,0.00035985,0.0,0.5,1.9,6.0,linear
16,89037,38501,38462,0.268713,0.403777,0.00107579,0.0,0.5,1.9,6.0,linear
17,89483,35410,35291,0.295731,0.459627,0.00219904,0.0,0.5,1.9,6.0,linear
18,88991,32504,32245,0.316547,0.502322,0.00402512,0.0,0.5,1.9,6.0,linear
19,89091,30408,29930,0.332778,0.535941,0.00674432,0.0,0.5,1.9,6.0,linear
20,88245,28457,27679,0.34656,0.562614,0.0103412,0.0,0.5,1.9,6.0,linear
21,86921,26662,25562,0.356487,0.581189,0.0146514,0.0,0.5,1.9,6.0,linear
22,85551,25442,23952,0.363448,0.593819,0.0193601,0.0,0.5,1.9,6.0,linear
23,84610,24283,22439,0.372444,0.609905,0.024085,0.0,0.5,1.9,6.0,linear
24,83603,23220,20982,0.379395,0.622445,0.0296329,0.0,0.5,1.9,6.0,linear
25,82121,22096,19489,0.386587,0.633562,0.0353719,0.0,0.5,1.9,6.0,linear
26,80621,21155,18262,0.391914,0.641749,0.0410925,0.0,0.5,1.9,6.0,linear
27,78799,20244,17056,0.396403,0.648329,0.0470997,0.0,0.5,1.9,6.0,linear
28,77445,19368,15913,0.400513,0.654349,0.0527062,0.0,0.5,1.9,6.0,linear
29,76103,18780,14989,0.404697,0.660653,0.0586529,0.0,0.5,1.9,6.0,linear
30,75156,18176,14071,0.409297,0.667317,0.0636584,0.0,0.5,1.9,6.0,linear
31,73915,17638,13295,0.412988,0.672189,0.0695775,0.0,0.5,1.9,6.0,linear
32,72639,16934,12345,0.418832,0.680036,0.0745488,0.0,0.5,1.9,6.0,linear
33,71484,16265,11573,0.422522,0.685665,0.0798419,0.0,0.5,1.9,6.0,linear
34,69925,15620,10838,0.425041,0.68853,0.0843991,0.0,0.5,1.9,6.0,linear
35,68466,15220,10379,0.427574,0.690855,0.0895651,0.0,0.5,1.9,6.0,linear
36,67840,14911,9826,0.432206,0.697302,0.0930038,0.0,0.5,1.9,6.0,linear
37,66327,14360,9307,0.435849,0.70249,0.0967093,0.0,0.5,1.9,6.0,linear
38,65444,13899,8783,0.440597,0.709049,0.101455,0.0,0.5,1.9,6.0,linear
39,64363,13447,8313,0.444981,0.712156,0.103891,0.0,0.5,1.9,6.0,linear
40,63255,12876,7888,0.449674,0.717498,0.106512,0.0,0.5,1.9,6.0,linear
41,61829,12500,7427,0.451844,0.720003,0.109726,0.0,0.5,1.9,6.0,linear
42,60956,12093,7000,0.455119,0.723465,0.112697,0.0,0.5,1.9,6.0,linear
43,59862,11720,6660,0.45863,0.726868,0.114237,0.0,0.5,1.9,6.0,linear
44,58996,11428,6359,0.462574,0.73088,0.116434,0.0,0.5,1.9,6.0,linear
45,58021,11126,6100,0.467311,0.736006,0.119272,0.0,0.5,1.9,6.0,linear
46,56551,10586,5678,0.470922,0.741022,0.121096,0.0,0.5,1.9,6.0,linear
47,56002,10197,5416,0.475998,0.74504,0.122221,0.0,0.5,1.9,6.0,linear
48,54513,9798,5092,0.481719,0.751524,0.123523,0.0,0.5,1.9,6.0,linear
49,53410,9445,4871,0.487644,0.759466,0.124272,0.0,0.5,1.9,6.0,linear
50,52306,8985,4578,0.492348,0.763346,0.123969,0.0,0.5,1.9,6.0,linear
51,51151,8544,4272,0.497632,0.76771,0.125509,0.0,0.5,1.9,6.0,linear
52,49682,8149,4049,0.50289,0.772125,0.125866,0.0,0.5,1.9,6.0,linear
53,48469,7776,3847,0.509419,0.778757,0.123987,0.0,0.5,1.9,6.0,linear
54,47518,7293,3524,0.517215,0.78423,0.123639,0.0,0.5,1.9,6.0,linear
55,46349,6949,3367,0.524218,0.790376,0.123362,0.0,0.5,1.9,6.0,linear
56,44937,6539,3141,0.533335,0.797555,0.121952,0.0,0.5,1.9,6.0,linear
57,42993,6058,2808,0.539796,0.803223,0.120871,0.0,0.5,1.9,6.0,linear
58,41725,5611,2542,0.550793,0.813352,0.120451,0.0,0.5,1.9,6.0,linear
59,40431,5162,2361,0.564546,0.822755,0.119745,0.0,0.5,1.9,6.0,linear
60,38559,4659,2063,0.576273,0.83168,0.116121,0.0,0.5,1.9,6.0,linear
61,36920,4270,1919,0.587495,0.841155,0.113019,0.0,0.5,1.9,6.0,linear
62,35637,3825,1718,0.600903,0.849115,0.109804,0.0,0.5,1.9,6.0,linear
63,34172,3409,1497,0.614901,0.857624,0.108695,0.0,0.5,1.9,6.0,linear
64,32646,2964,1297,0.629941,0.864999,0.106339,0.0,0.5,1.9,6.0,linear
65,31084,2677,1166,0.647958,0.872502,0.101018,0.0,0.5,1.9,6.0,linear
66,29666,2365,1020,0.666527,0.883353,0.0961205,0.0,0.5,1.9,6.0,linear
67,28164,2069,866,0.687351,0.895522,0.0900323,0.0,0.5,1.9,6.0,linear
68,26993,1688,693,0.711679,0.910792,0.0834255,0.0,0.5,1.9,6.0,linear
69,25574,1365,557,0.736961,0.924368,0.0768377,0.0,0.5,1.9,6.0,linear
70,24343,1088,430,0.766444,0.937281,0.0696515,0.0,0.5,1.9,6.0,linear
71,23026,834,339,0.796372,0.949313,0.0612478,0.0,0.5,1.9,6.0,linear
72,21845,612,248,0.826439,0.95965,0.0515965,0.0,0.5,1.9,6.0,linear
73,21045,496,209,0.855819,0.966445,0.0434301,0.0,0.5,1.9,6.0,linear
74,20051,352,133,0.885211,0.974656,0.0342862,0.0,0.5,1.9,6.0,linear
