generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49655,49655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78507,49553,49553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79303,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78967,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78916,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79146,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79039,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77739,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77500,49601,49601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77681,49396,49396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79476,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89322,50670,50670,0.0900651,0.10312,0.0,0.0,0.5,1.5,6.0,linear
13,91298,48912,48912,0.145391,0.17763,0.0,0.0,0.5,1.5,6.0,linear
14,87396,45776,45776,0.173102,0.233254,0.000155603,0.0,0.5,1.5,6.0,linear
15,85876,42895,42878,0.201289,0.291659,0.000772568,0.0,0.5,1.5,6.0,linear
16,86599,40386,40291,0.228167,0.347388,0.00241622,0.0,0.5,1.5,6.0,linear
17,87037,37702,37432,0.252867,0.398393,0.00515709,0.0,0.5,1.5,6.0,linear
18,86811,35192,34611,0.274461,0.442818,0.00937939,0.0,0.5,1.5,6.0,linear
19,86855,33090,32045,0.290818,0.476116,0.0148769,0.0,0.5,1.5,6.0,linear
20,86539,31488,29860,0.301795,0.49954,0.0225091,0.0,0.5,1.5,6.0,linear
21,85993,29979,27573,0.311198,0.518508,0.0310687,0.0,0.5,1.5,6.0,linear
22,85210,28868,25565,0.320765,0.536912,0.0412342,0.0,0.5,1.5,6.0,linear
23,85075,27972,23756,0.326608,0.548102,0.0520737,0.0,0.5,1.5,6.0,linear
24,84254,26986,21945,0.332822,0.559631,0.0630257,0.0,0.5,1.5,6.0,linear
25,83358,26325,20377,0.335889,0.565951,0.0754301,0.0,0.5,1.5,6.0,linear
26,82543,25597,18833,0.342191,0.576027,0.086335,0.0,0.5,1.5,6.0,linear
27,80925,24714,17271,0.347032,0.584989,0.0974793,0.0,0.5,1.5,6.0,linear
28,79796,23971,15962,0.350886,0.591953,0.107356,0.0,0.5,1.5,6.0,linear
29,79620,23438,14813,0.353908,0.598066,0.116184,0.0,0.5,1.5,6.0,linear
30,78826,22913,13851,0.356313,0.600286,0.125439,0.0,0.5,1.5,6.0,linear
31,77627,22300,12832,0.35983,0.606096,0.134073,0.0,0.5,1.5,6.0,linear
32,77095,21865,12098,0.362709,0.609752,0.140691,0.0,0.5,1.5,6.0,linear
33,75918,21389,11312,0.364235,0.612778,0.147302,0.0,0.5,1.5,6.0,linear
34,75398,21028,10737,0.365945,0.61559,0.15297,0.0,0.5,1.5,6.0,linear
35,75267,20760,10299,0.369182,0.619669,0.156564,0.0,0.5,1.5,6.0,linear
36,74379,20386,9789,0.372373,0.624908,0.161042,0.0,0.5,1.5,6.0,linear
37,73914,20167,9419,0.374783,0.628236,0.164653,0.0,0.5,1.5,6.0,linear
38,72580,19718,9008,0.375648,0.630606,0.168236,0.0,0.5,1.5,6.0,linear
39,71869,19259,8564,0.378692,0.63523,0.171963,0.0,0.5,1.5,6.0,linear
40,71082,18794,8187,0.380976,0.638238,0.173535,0.0,0.5,1.5,6.0,linear
41,70837,18466,7898,0.384209,0.64309,0.176749,0.0,0.5,1.5,6.0,linear
42,69952,18110,7520,0.385973,0.645371,0.179239,0.0,0.5,1.5,6.0,linear
43,69186,17788,7189,0.387493,0.647321,0.180842,0.0,0.5,1.5,6.0,linear
44,68395,17429,6860,0.389367,0.650159,0.18316,0.0,0.5,1.5,6.0,linear
45,67629,17088,6696,0.390297,0.6497,0.185645,0.0,0.5,1.5,6.0,linear
46,66901,16881,6458,0.392271,0.653072,0.185155,0.0,0.5,1.5,6.0,linear
47,66815,16683,6381,0.394809,0.65668,0.186571,0.0,0.5,1.5,6.0,linear
48,66264,16348,6158,0.397153,0.661871,0.186544,0.0,0.5,1.5,6.0,linear
49,66141,16140,6081,0.3991,0.663107,0.187935,0.0,0.5,1.5,6.0,linear
