generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49380,49380,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78486,49514,49514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78620,49794,49794,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78943,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79416,50308,50308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78394,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78376,49993,49993,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78285,49950,49950,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78339,49874,49874,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78431,49789,49789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78645,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83585,50225,50225,0.0518079,0.0598179,0.0,0.0,0.5,0.8,6.0,linear
13,83873,48620,48620,0.0872985,0.110158,0.0,0.0,0.5,0.8,6.0,linear
14,82478,47016,47016,0.106691,0.149541,0.0,0.0,0.5,0.8,6.0,linear
15,82300,45288,45288,0.127661,0.191988,0.0,0.0,0.5,0.8,6.0,linear
16,82279,43463,43463,0.145588,0.229748,0.0,0.0,0.5,0.8,6.0,linear
17,82848,42051,42051,0.162742,0.266136,0.0,0.0,0.5,0.8,6.0,linear
18,82957,40464,40464,0.177693,0.296023,0.0,0.0,0.5,0.8,6.0,linear
19,83372,39339,39339,0.189033,0.319573,0.0,0.0,0.5,0.8,6.0,linear
20,84113,38610,38610,0.199345,0.340656,0.0,0.0,0.5,0.8,6.0,linear
21,84836,38046,38046,0.208019,0.358078,0.0,0.0,0.5,0.8,6.0,linear
22,84748,37060,37060,0.214255,0.371095,0.0,0.0,0.5,0.8,6.0,linear
23,84038,36404,36404,0.220703,0.384012,0.0,0.0,0.5,0.8,6.0,linear
24,83944,36073,36073,0.225179,0.39269,0.0,0.0,0.5,0.8,6.0,linear
25,84001,35680,35680,0.227761,0.398722,0.0,0.0,0.5,0.8,6.0,linear
26,83403,34923,34923,0.231139,0.405605,0.0,0.0,0.5,0.8,6.0,linear
27,83610,34794,34794,0.234652,0.411791,0.0,0.0,0.5,0.8,6.0,linear
