generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49194,49194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78632,49449,49449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79645,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79146,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79532,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78319,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77726,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78536,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78716,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77920,49659,49659,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78171,49718,49718,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84768,50505,50505,0.056577,0.0651393,0.0,0.0,0.5,0.9,6.0,linear
13,85503,48996,48996,0.0949662,0.118747,0.0,0.0,0.5,0.9,6.0,linear
14,82858,46473,46473,0.115304,0.159829,8.35789e-05,0.0,0.5,0.9,6.0,linear
15,82099,44458,44448,0.138614,0.207129,0.000535106,0.0,0.5,0.9,6.0,linear
16,82930,43019,42952,0.159119,0.250477,0.00154195,0.0,0.5,0.9,6.0,linear
17,84164,41531,41362,0.178192,0.287954,0.00334531,0.0,0.5,0.9,6.0,linear
18,84052,39976,39606,0.193409,0.320171,0.00593471,0.0,0.5,0.9,6.0,linear
19,83694,38699,38028,0.204309,0.343729,0.0102746,0.0,0.5,0.9,6.0,linear
20,84421,37904,36790,0.215326,0.365551,0.0149401,0.0,0.5,0.9,6.0,linear
21,85078,37071,35469,0.224459,0.383619,0.0206195,0.0,0.5,0.9,6.0,linear
22,84462,36048,33881,0.232131,0.399849,0.0265846,0.0,0.5,0.9,6.0,linear
23,83926,35127,32388,0.238345,0.411831,0.0330282,0.0,0.5,0.9,6.0,linear
24,84103,34564,31166,0.243608,0.422118,0.0403482,0.0,0.5,0.9,6.0,linear
25,83647,33757,29610,0.248556,0.432781,0.0475789,0.0,0.5,0.9,6.0,linear
26,83548,33365,28539,0.251909,0.440238,0.0553734,0.0,0.5,0.9,6.0,linear
27,83473,33134,27584,0.254542,0.444891,0.0628337,0.0,0.5,0.9,6.0,linear
28,83643,32851,26648,0.256809,0.450463,0.0709721,0.0,0.5,0.9,6.0,linear
29,83600,32326,25583,0.26063,0.456885,0.078453,0.0,0.5,0.9,6.0,linear
30,83411,31873,24581,0.263856,0.462942,0.0856482,0.0,0.5,0.9,6.0,linear
31,82609,31405,23662,0.263346,0.462236,0.0929944,0.0,0.5,0.9,6.0,linear
32,83049,31660,23221,0.264189,0.463634,0.0992861,0.0,0.5,0.9,6.0,linear
33,82749,31472,22496,0.264773,0.464923,0.10544,0.0,0.5,0.9,6.0,linear
34,82752,31331,21747,0.265333,0.466733,0.112043,0.0,0.5,0.9,6.0,linear
35,82434,31100,21174,0.266965,0.46916,0.117441,0.0,0.5,0.9,6.0,linear
36,82336,30930,20616,0.267634,0.47089,0.123411,0.0,0.5,0.9,6.0,linear
37,82516,30812,20138,0.269511,0.474484,0.127828,0.0,0.5,0.9,6.0,linear
38,82325,30836,19737,0.268296,0.47185,0.132125,0.0,0.5,0.9,6.0,linear
39,82244,30955,19482,0.267897,0.470616,0.136686,0.0,0.5,0.9,6.0,linear
40,82425,31102,19120,0.267793,0.470451,0.140971,0.0,0.5,0.9,6.0,linear
41,82365,31049,18815,0.268156,0.471493,0.144998,0.0,0.5,0.9,6.0,linear
42,82721,31027,18531,0.268746,0.472952,0.147424,0.0,0.5,0.9,6.0,linear
43,82224,30903,18264,0.267863,0.470576,0.150436,0.0,0.5,0.9,6.0,linear
44,82251,31047,18205,0.267786,0.471327,0.153357,0.0,0.5,0.9,6.0,linear
45,82018,30868,17892,0.268269,0.472557,0.154462,0.0,0.5,0.9,6.0,linear
46,82168,30884,17645,0.268277,0.472507,0.156653,0.0,0.5,0.9,6.0,linear
47,82609,30867,17405,0.269811,0.474551,0.159207,0.0,0.5,0.9,6.0,linear
48,82445,30570,17038,0.271105,0.477133,0.159882,0.0,0.5,0.9,6.0,linear
49,82132,30552,16943,0.270991,0.47681,0.16267,0.0,0.5,0.9,6.0,linear
50,82080,30593,16851,0.270175,0.476103,0.165213,0.0,0.5,0.9,6.0,linear
51,82131,30705,16832,0.270822,0.476951,0.166143,0.0,0.5,0.9,6.0,linear
52,81925,30736,16740,0.27042,0.476374,0.167113,0.0,0.5,0.9,6.0,linear
53,82263,30543,16471,0.269738,0.47421,0.168901,0.0,0.5,0.9,6.0,linear
