generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48729,48729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78236,49075,49075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80234,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81114,50905,50905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78183,49481,49481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77466,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79547,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79701,50612,50612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78974,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77569,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79028,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79639,50145,50145,0.00711002,0.0085973,0.0,0.0,0.5,0.1,6.0,linear
13,78704,49312,49312,0.0119434,0.0156839,0.0,0.0,0.5,0.1,6.0,linear
14,78004,48955,48955,0.0153785,0.0226801,0.0,0.0,0.5,0.1,6.0,linear
15,79395,49393,49393,0.0186168,0.0289809,0.0,0.0,0.5,0.1,6.0,linear
16,79909,49418,49418,0.022762,0.0372684,0.0,0.0,0.5,0.1,6.0,linear
17,80046,49484,49484,0.0260058,0.0438592,0.0,0.0,0.5,0.1,6.0,linear
18,79534,48926,48926,0.028605,0.0488641,0.0,0.0,0.5,0.1,6.0,linear
19,78932,48438,48438,0.0319053,0.0555586,0.0,0.0,0.5,0.1,6.0,linear
20,78777,48210,48210,0.0342258,0.0604936,0.0,0.0,0.5,0.1,6.0,linear
21,80402,48711,48711,0.0364661,0.0647238,0.0,0.0,0.5,0.1,6.0,linear
22,80857,48690,48690,0.038282,0.0682814,0.0,0.0,0.5,0.1,6.0,linear
23,80553,48552,48552,0.0393769,0.0706476,0.0,0.0,0.5,0.1,6.0,linear
24,80252,48320,48320,0.0410937,0.0739606,0.0,0.0,0.5,0.1,6.0,linear
25,80218,48289,48289,0.0429974,0.0779879,0.0,0.0,0.5,0.1,6.0,linear
26,80692,48150,48150,0.04496,0.0820355,0.0,0.0,0.5,0.1,6.0,linear
27,81272,48284,48284,0.0470113,0.0858147,0.0,0.0,0.5,0.1,6.0,linear
28,81058,48127,48127,0.0481032,0.088083,0.0,0.0,0.5,0.1,6.0,linear
29,81040,48092,48092,0.0490424,0.0899959,0.0,0.0,0.5,0.1,6.0,linear
30,80639,47876,47876,0.050381,0.0927357,0.0,0.0,0.5,0.1,6.0,linear
31,81106,47962,47962,0.0507866,0.0939445,0.0,0.0,0.5,0.1,6.0,linear
32,81644,48159,48159,0.051939,0.0963279,0.0,0.0,0.5,0.1,6.0,linear
33,82132,48605,48605,0.0525721,0.0973113,0.0,0.0,0.5,0.1,6.0,linear
34,81025,47988,47988,0.0542186,0.100501,0.0,0.0,0.5,0.1,6.0,linear
35,80928,47816,47816,0.0552859,0.102463,0.0,0.0,0.5,0.1,6.0,linear
36,80786,47557,47557,0.0560539,0.10428,0.0,0.0,0.5,0.1,6.0,linear
37,81391,47815,47815,0.0566271,0.105355,0.0,0.0,0.5,0.1,6.0,linear
38,81630,47775,47775,0.0581822,0.108646,0.0,0.0,0.5,0.1,6.0,linear
39,81451,47746,47746,0.0583698,0.108776,0.0,0.0,0.5,0.1,6.0,linear
40,81099,47403,47403,0.059736,0.111609,0.0,0.0,0.5,0.1,6.0,linear
41,81508,47521,47521,0.0599955,0.112062,0.0,0.0,0.5,0.1,6.0,linear
42,82026,47878,47878,0.0611203,0.113899,0.0,0.0,0.5,0.1,6.0,linear
43,80920,47254,47254,0.0609388,0.114003,0.0,0.0,0.5,0.1,6.0,linear
44,81274,47412,47412,0.0616707,0.11549,0.0,0.0,0.5,0.1,6.0,linear
45,81451,47514,47514,0.061618,0.115221,0.0,0.0,0.5,0.1,6.0,linear
46,82058,47652,47652,0.0616801,0.115745,0.0,0.0,0.5,0.1,6.0,linear
47,81429,47428,47428,0.0616225,0.115328,0.0,0.0,0.5,0.1,6.0,linear
48,81691,47607,47607,0.0616042,0.115474,0.0,0.0,0.5,0.1,6.0,linear
