generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49153,49153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78199,49229,49229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78993,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79623,50316,50316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80441,50780,50780,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78533,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76801,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78208,50027,50027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79920,50563,50563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80215,50649,50649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78244,50008,50008,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83271,49641,49641,0.0640015,0.0744695,0.0,0.0,0.5,1.0,6.0,linear
13,86416,49080,49080,0.10512,0.131845,0.0,0.0,0.5,1.0,6.0,linear
14,84591,46869,46869,0.126645,0.175381,6.07787e-05,0.0,0.5,1.0,6.0,linear
15,83042,44536,44529,0.151555,0.225861,0.000299778,0.0,0.5,1.0,6.0,linear
16,83596,42606,42571,0.173767,0.271981,0.000765346,0.0,0.5,1.0,6.0,linear
17,84519,40978,40898,0.191911,0.310429,0.001469,0.0,0.5,1.0,6.0,linear
18,83839,38875,38720,0.209438,0.345504,0.0025434,0.0,0.5,1.0,6.0,linear
19,84371,37426,37152,0.224042,0.374534,0.00423527,0.0,0.5,1.0,6.0,linear
20,84168,36280,35843,0.235284,0.398041,0.00627066,0.0,0.5,1.0,6.0,linear
21,84184,35042,34339,0.242371,0.414044,0.00866599,0.0,0.5,1.0,6.0,linear
22,84728,34554,33586,0.250422,0.429845,0.011211,0.0,0.5,1.0,6.0,linear
23,84427,33591,32381,0.256909,0.442671,0.0142839,0.0,0.5,1.0,6.0,linear
24,83947,32997,31517,0.2617,0.452198,0.0176561,0.0,0.5,1.0,6.0,linear
25,83825,32367,30577,0.266779,0.462297,0.0211213,0.0,0.5,1.0,6.0,linear
26,83577,31647,29606,0.271189,0.470481,0.0246805,0.0,0.5,1.0,6.0,linear
27,83173,31317,28983,0.272872,0.474527,0.0281601,0.0,0.5,1.0,6.0,linear
28,82731,30782,28221,0.275587,0.479789,0.0314745,0.0,0.5,1.0,6.0,linear
29,82739,30787,27900,0.27713,0.482338,0.0349072,0.0,0.5,1.0,6.0,linear
30,82712,30597,27410,0.278296,0.485125,0.038309,0.0,0.5,1.0,6.0,linear
31,82378,30306,26833,0.280209,0.488106,0.041561,0.0,0.5,1.0,6.0,linear
32,82607,30304,26464,0.281335,0.490324,0.045492,0.0,0.5,1.0,6.0,linear
33,82383,30012,25935,0.281809,0.491328,0.0489934,0.0,0.5,1.0,6.0,linear
34,81804,29723,25442,0.283491,0.494826,0.0526046,0.0,0.5,1.0,6.0,linear
35,81471,29360,24815,0.284541,0.496943,0.0563647,0.0,0.5,1.0,6.0,linear
36,81702,29170,24313,0.285975,0.499932,0.0599794,0.0,0.5,1.0,6.0,linear
37,82092,29180,24007,0.28522,0.498294,0.0632175,0.0,0.5,1.0,6.0,linear
38,81623,29104,23664,0.283368,0.494532,0.0678318,0.0,0.5,1.0,6.0,linear
39,82347,29378,23527,0.28375,0.495583,0.0711415,0.0,0.5,1.0,6.0,linear
40,82075,29426,23355,0.282497,0.493088,0.0746855,0.0,0.5,1.0,6.0,linear
41,82401,29748,23366,0.282163,0.492235,0.0781417,0.0,0.5,1.0,6.0,linear
42,82472,29922,23202,0.282144,0.492054,0.0815766,0.0,0.5,1.0,6.0,linear
43,82327,29846,22882,0.281854,0.490992,0.0843572,0.0,0.5,1.0,6.0,linear
44,82098,29944,22770,0.281884,0.491414,0.0863291,0.0,0.5,1.0,6.0,linear
45,81760,29936,22523,0.282349,0.4932,0.0898178,0.0,0.5,1.0,6.0,linear
46,81851,29762,22114,0.283487,0.494616,0.0925396,0.0,0.5,1.0,6.0,linear
47,81773,29593,21771,0.283193,0.494623,0.0948547,0.0,0.5,1.0,6.0,linear
48,81639,29405,21379,0.284031,0.496117,0.097535,0.0,0.5,1.0,6.0,linear
49,81721,29464,21206,0.283844,0.495994,0.0998928,0.0,0.5,1.0,6.0,linear
50,81586,29435,21010,0.286836,0.500555,0.10155,0.0,0.5,1.0,6.0,linear
51,81621,29281,20743,0.285311,0.499072,0.104623,0.0,0.5,1.0,6.0,linear
52,81640,29259,20463,0.284122,0.496797,0.107578,0.0,0.5,1.0,6.0,linear
53,82082,29410,20449,0.284902,0.498113,0.109565,0.0,0.5,1.0,6.0,linear
54,81778,29156,20137,0.285382,0.498686,0.110765,0.0,0.5,1.0,6.0,linear
55,81973,29104,19998,0.286167,0.499012,0.112376,0.0,0.5,1.0,6.0,linear
56,81908,29321,19993,0.284256,0.496241,0.11396,0.0,0.5,1.0,6.0,linear
57,82119,29478,19865,0.282262,0.492678,0.116045,0.0,0.5,1.0,6.0,linear
58,82238,29672,19882,0.281717,0.491319,0.118475,0.0,0.5,1.0,6.0,linear
59,82492,29908,19920,0.28169,0.491382,0.120192,0.0,0.5,1.0,6.0,linear
60,81987,29746,19662,0.280372,0.489256,0.121353,0.0,0.5,1.0,6.0,linear
61,82504,29998,19808,0.2802,0.488536,0.122924,0.0,0.5,1.0,6.0,linear
62,82408,30039,19769,0.279576,0.487954,0.124613,0.0,0.5,1.0,6.0,linear
63,82334,29962,19688,0.280011,0.488414,0.124462,0.0,0.5,1.0,6.0,linear
64,82476,29868,19526,0.280192,0.488775,0.125049,0.0,0.5,1.0,6.0,linear
65,82637,30084,19644,0.280793,0.490148,0.125972,0.0,0.5,1.0,6.0,linear
66,82427,29894,19467,0.280544,0.4902,0.127028,0.0,0.5,1.0,6.0,linear
67,82106,29787,19247,0.280488,0.488988,0.127424,0.0,0.5,1.0,6.0,linear
68,82016,29639,19136,0.280368,0.489073,0.129,0.0,0.5,1.0,6.0,linear
69,82380,29960,19176,0.28011,0.489076,0.129245,0.0,0.5,1.0,6.0,linear
70,82649,29878,19039,0.27987,0.488426,0.130391,0.0,0.5,1.0,6.0,linear
71,82899,29920,19064,0.279576,0.487581,0.131061,0.0,0.5,1.0,6.0,linear
72,83035,30183,19322,0.27903,0.486651,0.131803,0.0,0.5,1.0,6.0,linear
73,82791,30284,19316,0.279398,0.486683,0.131447,0.0,0.5,1.0,6.0,linear
74,82783,30296,19358,0.279987,0.488138,0.131955,0.0,0.5,1.0,6.0,linear
75,82730,30255,19210,0.279525,0.488055,0.131456,0.0,0.5,1.0,6.0,linear
