generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49226,49226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78262,49294,49294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80183,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80396,50711,50711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77800,49645,49645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76380,49052,49052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78243,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79661,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79348,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79408,50431,50431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79346,50562,50562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90198,50117,50117,0.110948,0.124517,0.0,0.0,0.5,1.9,6.0,linear
13,92505,47591,47591,0.177813,0.214337,0.0,0.0,0.5,1.9,6.0,linear
14,90632,44853,44853,0.207227,0.275501,0.0,0.0,0.5,1.9,6.0,linear
15,90085,41790,41790,0.237985,0.339144,0.0,0.0,0.5,1.9,6.0,linear
16,90044,38874,38874,0.267614,0.401719,0.0,0.0,0.5,1.9,6.0,linear
17,89648,35746,35746,0.294254,0.456677,0.0,0.0,0.5,1.9,6.0,linear
18,89084,32887,32887,0.315436,0.500221,0.0,0.0,0.5,1.9,6.0,linear
19,88696,30639,30639,0.331401,0.532853,0.0,0.0,0.5,1.9,6.0,linear
20,88260,28677,28677,0.345042,0.560382,0.0,0.0,0.5,1.9,6.0,linear
21,87421,26994,26994,0.355749,0.579701,0.0,0.0,0.5,1.9,6.0,linear
22,85994,25500,25500,0.364951,0.597795,0.0,0.0,0.5,1.9,6.0,linear
23,84512,24120,24120,0.372588,0.610516,0.0,0.0,0.5,1.9,6.0,linear
24,83330,23100,23100,0.379043,0.620993,0.0,0.0,0.5,1.9,6.0,linear
25,81898,22233,22233,0.38356,0.628369,0.0,0.0,0.5,1.9,6.0,linear
26,81064,21500,21500,0.389119,0.63698,0.0,0.0,0.5,1.9,6.0,linear
27,79523,20746,20746,0.394569,0.646184,0.0,0.0,0.5,1.9,6.0,linear
28,78307,20059,20059,0.398323,0.653293,0.0,0.0,0.5,1.9,6.0,linear
29,77155,19307,19307,0.403686,0.660552,0.0,0.0,0.5,1.9,6.0,linear
30,75774,18401,18401,0.409506,0.669168,0.0,0.0,0.5,1.9,6.0,linear
