generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78369,49478,49478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79360,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79589,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78775,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78365,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78613,50407,50407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78792,50285,50285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78238,49687,49687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77712,49543,49543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78634,50032,50032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88548,50191,50191,0.0955819,0.108736,0.0,0.0,0.5,1.6,6.0,linear
13,90529,47829,47829,0.153449,0.187095,0.0,0.0,0.5,1.6,6.0,linear
14,88358,45334,45334,0.182741,0.245829,0.0,0.0,0.5,1.6,6.0,linear
15,87659,42706,42706,0.212517,0.307058,0.0,0.0,0.5,1.6,6.0,linear
16,87876,39969,39969,0.240969,0.366319,3.99406e-06,0.0,0.5,1.6,6.0,linear
17,87431,36918,36917,0.26642,0.418002,7.84406e-06,0.0,0.5,1.6,6.0,linear
18,87071,34421,34420,0.284613,0.456272,1.16785e-05,0.0,0.5,1.6,6.0,linear
19,87369,32698,32698,0.298496,0.485915,2.68432e-05,0.0,0.5,1.6,6.0,linear
20,87415,31108,31104,0.311637,0.511788,3.07168e-05,0.0,0.5,1.6,6.0,linear
21,86698,29710,29706,0.32231,0.533564,4.98665e-05,0.0,0.5,1.6,6.0,linear
22,85853,28270,28264,0.330162,0.549009,0.000100555,0.0,0.5,1.6,6.0,linear
23,84913,27395,27384,0.336657,0.560845,0.000109049,0.0,0.5,1.6,6.0,linear
24,84222,26476,26465,0.343025,0.571907,0.000121789,0.0,0.5,1.6,6.0,linear
25,83166,25485,25481,0.349086,0.582796,0.000138693,0.0,0.5,1.6,6.0,linear
26,82002,24601,24594,0.353407,0.591204,0.000144013,0.0,0.5,1.6,6.0,linear
27,81268,23996,23987,0.356246,0.596643,0.000201759,0.0,0.5,1.6,6.0,linear
28,80645,23498,23478,0.360957,0.604252,0.000215766,0.0,0.5,1.6,6.0,linear
29,79626,22845,22825,0.363027,0.608093,0.000254666,0.0,0.5,1.6,6.0,linear
30,78849,22345,22322,0.366029,0.611897,0.00025272,0.0,0.5,1.6,6.0,linear
31,78361,21919,21896,0.370772,0.620328,0.000316643,0.0,0.5,1.6,6.0,linear
32,77608,21235,21206,0.372477,0.622538,0.000358163,0.0,0.5,1.6,6.0,linear
33,77011,20934,20905,0.374228,0.624443,0.00042456,0.0,0.5,1.6,6.0,linear
34,76282,20555,20528,0.376615,0.628703,0.000386303,0.0,0.5,1.6,6.0,linear
35,75212,20124,20095,0.377709,0.630997,0.000425118,0.0,0.5,1.6,6.0,linear
36,74618,19766,19742,0.381944,0.636989,0.000406757,0.0,0.5,1.6,6.0,linear
37,73991,19297,19271,0.383131,0.639922,0.000492078,0.0,0.5,1.6,6.0,linear
38,73626,19115,19089,0.385489,0.643368,0.000483242,0.0,0.5,1.6,6.0,linear
39,72889,18824,18797,0.387549,0.646095,0.000535098,0.0,0.5,1.6,6.0,linear
40,72585,18551,18521,0.388861,0.648003,0.000499509,0.0,0.5,1.6,6.0,linear
41,71417,18081,18050,0.390166,0.649424,0.000487987,0.0,0.5,1.6,6.0,linear
42,70742,17757,17724,0.392948,0.654082,0.000510298,0.0,0.5,1.6,6.0,linear
43,69878,17369,17326,0.395181,0.657317,0.000539394,0.0,0.5,1.6,6.0,linear
44,69406,17196,17159,0.39666,0.659157,0.000620869,0.0,0.5,1.6,6.0,linear
45,69125,17013,16980,0.397796,0.659639,0.000578862,0.0,0.5,1.6,6.0,linear
46,68547,16828,16791,0.397959,0.65908,0.000606399,0.0,0.5,1.6,6.0,linear
47,68406,16716,16675,0.400756,0.663987,0.000602684,0.0,0.5,1.6,6.0,linear
48,67611,16334,16291,0.402014,0.665882,0.000797257,0.0,0.5,1.6,6.0,linear
49,67112,16031,15977,0.405484,0.672265,0.000896005,0.0,0.5,1.6,6.0,linear
50,66502,15652,15600,0.406843,0.673356,0.00116641,0.0,0.5,1.6,6.0,linear
51,66302,15563,15506,0.40861,0.674674,0.00116857,0.0,0.5,1.6,6.0,linear
52,65392,15438,15376,0.409628,0.676097,0.00122265,0.0,0.5,1.6,6.0,linear
53,65127,15223,15147,0.411002,0.677508,0.00115621,0.0,0.5,1.6,6.0,linear
54,64809,15102,15034,0.411746,0.679224,0.00122253,0.0,0.5,1.6,6.0,linear
55,64315,14854,14787,0.413165,0.680617,0.00109391,0.0,0.5,1.6,6.0,linear
56,63481,14494,14430,0.415912,0.685312,0.00110259,0.0,0.5,1.6,6.0,linear
57,63049,14220,14167,0.417438,0.686876,0.00107477,0.0,0.5,1.6,6.0,linear
58,62726,14174,14118,0.418416,0.688524,0.00104813,0.0,0.5,1.6,6.0,linear
59,62350,14078,14015,0.418118,0.687493,0.00113985,0.0,0.5,1.6,6.0,linear
60,62299,14126,14053,0.419748,0.688397,0.00118195,0.0,0.5,1.6,6.0,linear
61,61764,13931,13871,0.420814,0.689021,0.00120225,0.0,0.5,1.6,6.0,linear
62,61802,13935,13873,0.4212,0.688913,0.00128688,0.0,0.5,1.6,6.0,linear
63,61587,13936,13873,0.422247,0.690565,0.00131184,0.0,0.5,1.6,6.0,linear
64,61182,13735,13671,0.423356,0.692535,0.00139526,0.0,0.5,1.6,6.0,linear
65,60765,13497,13438,0.423768,0.694859,0.00140409,0.0,0.5,1.6,6.0,linear
66,60755,13263,13203,0.424955,0.694545,0.00138537,0.0,0.5,1.6,6.0,linear
67,60664,13305,13244,0.426582,0.696162,0.00142407,0.0,0.5,1.6,6.0,linear
68,59955,13110,13051,0.426937,0.698514,0.0015174,0.0,0.5,1.6,6.0,linear
69,59746,12982,12920,0.428749,0.701052,0.00151795,0.0,0.5,1.6,6.0,linear
70,59166,12635,12573,0.431079,0.701261,0.0014214,0.0,0.5,1.6,6.0,linear
71,58267,12508,12451,0.43366,0.706326,0.00151817,0.0,0.5,1.6,6.0,linear
72,58020,12282,12210,0.436355,0.710311,0.00163666,0.0,0.5,1.6,6.0,linear
73,57821,12159,12076,0.436417,0.710098,0.00164851,0.0,0.5,1.6,6.0,linear
74,57801,12115,12031,0.437688,0.710497,0.00185418,0.0,0.5,1.6,6.0,linear
75,56725,11818,11731,0.43795,0.710353,0.00190014,0.0,0.5,1.6,6.0,linear
76,56450,11682,11587,0.439366,0.712008,0.00199115,0.0,0.5,1.6,6.0,linear
77,55842,11653,11563,0.439394,0.712085,0.00205404,0.0,0.5,1.6,6.0,linear
78,55660,11601,11516,0.441149,0.712517,0.00221532,0.0,0.5,1.6,6.0,linear
79,55298,11498,11421,0.445145,0.717597,0.00210296,0.0,0.5,1.6,6.0,linear
80,54789,11137,11060,0.44765,0.721728,0.00203791,0.0,0.5,1.6,6.0,linear
81,54573,11072,10989,0.447059,0.720967,0.00219664,0.0,0.5,1.6,6.0,linear
82,54065,10834,10738,0.450574,0.725464,0.00238547,0.0,0.5,1.6,6.0,linear
83,52956,10442,10336,0.45317,0.728667,0.00261738,0.0,0.5,1.6,6.0,linear
84,52816,10402,10293,0.453226,0.726991,0.00293666,0.0,0.5,1.6,6.0,linear
85,52197,10308,10187,0.45509,0.728408,0.00310567,0.0,0.5,1.6,6.0,linear
86,51813,10038,9931,0.457886,0.732429,0.00326306,0.0,0.5,1.6,6.0,linear
87,51165,9709,9589,0.461226,0.735929,0.00326802,0.0,0.5,1.6,6.0,linear
88,50287,9534,9408,0.465108,0.740129,0.00336734,0.0,0.5,1.6,6.0,linear
89,49164,9141,9011,0.467014,0.741708,0.00348498,0.0,0.5,1.6,6.0,linear
90,48595,8932,8801,0.469953,0.743859,0.00357736,0.0,0.5,1.6,6.0,linear
91,48242,8745,8636,0.470402,0.744209,0.0036569,0.0,0.5,1.6,6.0,linear
92,48298,8665,8560,0.474265,0.746365,0.00345365,0.0,0.5,1.6,6.0,linear
93,47088,8463,8373,0.477562,0.752602,0.00318436,0.0,0.5,1.6,6.0,linear
94,46661,8190,8104,0.481445,0.756375,0.00272314,0.0,0.5,1.6,6.0,linear
95,45998,7981,7893,0.484607,0.75901,0.00283115,0.0,0.5,1.6,6.0,linear
96,45187,7693,7597,0.48918,0.767175,0.00277331,0.0,0.5,1.6,6.0,linear
97,44615,7424,7317,0.494008,0.769567,0.00326056,0.0,0.5,1.6,6.0,linear
98,43629,7227,7122,0.498433,0.774394,0.00348316,0.0,0.5,1.6,6.0,linear
99,42583,6864,6763,0.501399,0.775956,0.00369217,0.0,0.5,1.6,6.0,linear
100,41750,6597,6501,0.503278,0.77501,0.00354673,0.0,0.5,1.6,6.0,linear
101,41186,6405,6289,0.509333,0.780172,0.00376787,0.0,0.5,1.6,6.0,linear
102,40356,6230,6125,0.515534,0.786667,0.00403672,0.0,0.5,1.6,6.0,linear
103,39251,5831,5725,0.522406,0.791198,0.00428566,0.0,0.5,1.6,6.0,linear
104,38578,5649,5542,0.529837,0.798387,0.00413208,0.0,0.5,1.6,6.0,linear
105,37423,5307,5207,0.53566,0.804848,0.00437127,0.0,0.5,1.6,6.0,linear
106,36359,5000,4904,0.541929,0.807597,0.0043295,0.0,0.5,1.6,6.0,linear
107,35282,4689,4602,0.54973,0.814886,0.00447936,0.0,0.5,1.6,6.0,linear
108,34314,4352,4269,0.558257,0.821267,0.00462859,0.0,0.5,1.6,6.0,linear
109,33435,4076,3987,0.567119,0.826378,0.00489631,0.0,0.5,1.6,6.0,linear
110,32414,3783,3699,0.577023,0.833073,0.00464614,0.0,0.5,1.6,6.0,linear
111,31238,3465,3393,0.589287,0.842096,0.00424238,0.0,0.5,1.6,6.0,linear
112,30162,3121,3061,0.602534,0.849053,0.00405176,0.0,0.5,1.6,6.0,linear
113,28565,2847,2783,0.615826,0.858023,0.00418726,0.0,0.5,1.6,6.0,linear
114,27388,2541,2470,0.631654,0.866791,0.00461001,0.0,0.5,1.6,6.0,linear
115,26166,2260,2187,0.645768,0.874431,0.00544817,0.0,0.5,1.6,6.0,linear
116,25395,2064,1973,0.662442,0.883684,0.00575625,0.0,0.5,1.6,6.0,linear
117,24188,1770,1693,0.680747,0.894737,0.00687836,0.0,0.5,1.6,6.0,linear
118,23089,1521,1454,0.700414,0.905848,0.00695187,0.0,0.5,1.6,6.0,linear
119,22051,1293,1240,0.72332,0.915215,0.00630711,0.0,0.5,1.6,6.0,linear
120,21064,1039,989,0.754222,0.928011,0.00584234,0.0,0.5,1.6,6.0,linear
121,20019,810,757,0.778193,0.942387,0.00566405,0.0,0.5,1.6,6.0,linear
122,19180,613,567,0.807034,0.950876,0.00503073,0.0,0.5,1.6,6.0,linear
123,18219,494,457,0.834208,0.959631,0.0054937,0.0,0.5,1.6,6.0,linear
124,17502,368,333,0.862311,0.968075,0.00521648,0.0,0.5,1.6,6.0,linear
125,16774,283,252,0.888716,0.974993,0.00540615,0.0,0.5,1.6,6.0,linear
126,16347,183,162,0.913595,0.983014,0.00433326,0.0,0.5,1.6,6.0,linear
127,15922,122,106,0.934869,0.989145,0.00422144,0.0,0.5,1.6,6.0,linear
128,15539,75,69,0.957018,0.993878,0.0022406,0.0,0.5,1.6,6.0,linear
129,15075,38,35,0.971187,0.996933,0.00133786,0.0,0.5,1.6,6.0,linear
130,14810,24,23,0.981941,0.997993,0.000635409,0.0,0.5,1.6,6.0,linear
131,14677,12,12,0.989092,0.998984,0.000271003,0.0,0.5,1.6,6.0,linear
132,14676,8,8,0.993182,0.999389,0.000169607,0.0,0.5,1.6,6.0,linear
133,14515,4,4,0.996286,0.999725,6.87805e-05,0.0,0.5,1.6,6.0,linear
134,14389,1,1,0.998264,0.999931,0.0,0.0,0.5,1.6,6.0,linear
135,14436,1,1,0.999134,0.999931,0.0,0.0,0.5,1.6,6.0,linear
136,14446,0,0,0.999792,1.0,0.0,0.0,0.5,1.6,6.0,linear

