generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78813,49450,49450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79934,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80000,50539,50539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78197,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78432,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78252,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77491,49445,49445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77981,49586,49586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79701,50642,50642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79790,50786,50786,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80442,49338,49338,0.039816,0.0463925,0.0,0.0,0.5,0.6,6.0,linear
13,80720,48086,48086,0.0679626,0.0866856,0.0,0.0,0.5,0.6,6.0,linear
14,80927,46979,46979,0.0816683,0.115236,3.56961e-05,0.0,0.5,0.6,6.0,linear
15,81790,45911,45906,0.10021,0.15262,0.000148124,0.0,0.5,0.6,6.0,linear
16,82206,44910,44891,0.115407,0.184366,0.000473705,0.0,0.5,0.6,6.0,linear
17,82484,43761,43705,0.131221,0.216603,0.00111616,0.0,0.5,0.6,6.0,linear
18,82567,42610,42489,0.144301,0.242783,0.0020884,0.0,0.5,0.6,6.0,linear
19,83415,42187,41941,0.153665,0.262482,0.00341386,0.0,0.5,0.6,6.0,linear
20,83626,41430,41051,0.162186,0.279855,0.00503861,0.0,0.5,0.6,6.0,linear
21,83308,40707,40169,0.170716,0.297256,0.00679691,0.0,0.5,0.6,6.0,linear
22,83201,40028,39293,0.173579,0.303409,0.00892258,0.0,0.5,0.6,6.0,linear
23,83710,39598,38635,0.180529,0.316973,0.0113862,0.0,0.5,0.6,6.0,linear
24,83870,39129,37910,0.185704,0.327123,0.0141209,0.0,0.5,0.6,6.0,linear
25,83680,38719,37271,0.189836,0.336022,0.0166326,0.0,0.5,0.6,6.0,linear
26,83266,38165,36489,0.194088,0.343934,0.019039,0.0,0.5,0.6,6.0,linear
27,82913,37896,35969,0.19451,0.346042,0.0220051,0.0,0.5,0.6,6.0,linear
28,83062,37648,35425,0.19903,0.354156,0.0247218,0.0,0.5,0.6,6.0,linear
29,83009,37435,34946,0.202435,0.361118,0.0276748,0.0,0.5,0.6,6.0,linear
30,82878,36912,34146,0.204067,0.364896,0.0308595,0.0,0.5,0.6,6.0,linear
31,82762,36651,33601,0.206024,0.368914,0.0339287,0.0,0.5,0.6,6.0,linear
32,83132,36521,33213,0.208248,0.372864,0.0368047,0.0,0.5,0.6,6.0,linear
33,83119,36303,32787,0.21027,0.376764,0.0396598,0.0,0.5,0.6,6.0,linear
34,83015,36272,32522,0.208668,0.373975,0.0430925,0.0,0.5,0.6,6.0,linear
35,83396,36507,32399,0.210125,0.37736,0.0455775,0.0,0.5,0.6,6.0,linear
36,83649,36421,32049,0.208445,0.373932,0.0486506,0.0,0.5,0.6,6.0,linear
37,83549,36383,31732,0.209314,0.37509,0.0518942,0.0,0.5,0.6,6.0,linear
38,83426,36477,31367,0.2088,0.37446,0.0549609,0.0,0.5,0.6,6.0,linear
39,82975,36248,30974,0.210294,0.377037,0.0582668,0.0,0.5,0.6,6.0,linear
40,82898,36180,30697,0.210892,0.378449,0.0609721,0.0,0.5,0.6,6.0,linear
41,83352,36366,30641,0.211552,0.379233,0.0633633,0.0,0.5,0.6,6.0,linear
42,82758,36231,30224,0.211354,0.379701,0.0661793,0.0,0.5,0.6,6.0,linear
43,82888,36162,29893,0.21067,0.37836,0.0694379,0.0,0.5,0.6,6.0,linear
44,82961,35986,29428,0.211499,0.379815,0.0719187,0.0,0.5,0.6,6.0,linear
45,83420,36141,29301,0.211779,0.380018,0.0748286,0.0,0.5,0.6,6.0,linear
46,83264,36161,29067,0.212219,0.381174,0.0772693,0.0,0.5,0.6,6.0,linear
47,83275,36220,29076,0.211182,0.379383,0.0793409,0.0,0.5,0.6,6.0,linear
48,83248,36318,28906,0.210462,0.377449,0.0813596,0.0,0.5,0.6,6.0,linear
49,83019,36048,28522,0.2098,0.37611,0.0833173,0.0,0.5,0.6,6.0,linear
50,83492,36290,28521,0.209222,0.375339,0.0858434,0.0,0.5,0.6,6.0,linear
51,83561,36297,28351,0.207607,0.372007,0.0880916,0.0,0.5,0.6,6.0,linear
52,83458,36306,28128,0.207983,0.372435,0.0906024,0.0,0.5,0.6,6.0,linear
53,83335,36465,27986,0.208582,0.373013,0.0919445,0.0,0.5,0.6,6.0,linear
54,83648,36677,28027,0.207339,0.370934,0.0937718,0.0,0.5,0.6,6.0,linear
55,83502,36675,27959,0.207882,0.372837,0.0951097,0.0,0.5,0.6,6.0,linear
56,83519,36639,27819,0.2076,0.371473,0.0969285,0.0,0.5,0.6,6.0,linear
57,83405,36751,27742,0.206476,0.370501,0.0981986,0.0,0.5,0.6,6.0,linear
58,83219,36703,27665,0.207588,0.37201,0.0990419,0.0,0.5,0.6,6.0,linear
59,83328,36515,27331,0.20665,0.369993,0.099747,0.0,0.5,0.6,6.0,linear
60,83287,36519,27173,0.207678,0.372229,0.100895,0.0,0.5,0.6,6.0,linear
61,83604,36608,27105,0.208131,0.37282,0.102623,0.0,0.5,0.6,6.0,linear
62,83207,36378,26862,0.206657,0.370207,0.104176,0.0,0.5,0.6,6.0,linear
63,83402,36594,26940,0.206928,0.371103,0.105784,0.0,0.5,0.6,6.0,linear
64,83533,36730,26814,0.206769,0.370126,0.107322,0.0,0.5,0.6,6.0,linear
65,83235,36769,26731,0.20674,0.370429,0.108941,0.0,0.5,0.6,6.0,linear
66,83665,36768,26610,0.20801,0.372357,0.109156,0.0,0.5,0.6,6.0,linear
67,83953,36797,26621,0.207887,0.373105,0.109933,0.0,0.5,0.6,6.0,linear
