generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77789,48858,48858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79504,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79839,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78584,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78782,50181,50181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77811,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78057,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78294,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77439,49483,49483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77987,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80545,49967,49967,0.0204985,0.0241984,0.0,0.0,0.5,0.3,6.0,linear
13,80957,49360,49360,0.0358116,0.0466216,0.0,0.0,0.5,0.3,6.0,linear
14,79986,48457,48457,0.0439752,0.0632606,9.19887e-05,0.0,0.5,0.3,6.0,linear
15,79092,47511,47499,0.0545405,0.0843253,0.000497467,0.0,0.5,0.3,6.0,linear
16,80210,47379,47329,0.0641632,0.103947,0.00145115,0.0,0.5,0.3,6.0,linear
17,80777,46869,46711,0.0719442,0.119482,0.00321259,0.0,0.5,0.3,6.0,linear
18,80099,45843,45512,0.0794515,0.135146,0.00595687,0.0,0.5,0.3,6.0,linear
19,80290,45591,44979,0.0864623,0.149657,0.00922748,0.0,0.5,0.3,6.0,linear
20,81339,45378,44404,0.0921908,0.160797,0.0130634,0.0,0.5,0.3,6.0,linear
21,80718,44508,43162,0.0982151,0.173113,0.0181529,0.0,0.5,0.3,6.0,linear
22,80940,44140,42265,0.103538,0.183586,0.0232702,0.0,0.5,0.3,6.0,linear
23,81130,44199,41791,0.106579,0.190231,0.0292907,0.0,0.5,0.3,6.0,linear
24,81882,44066,41064,0.110117,0.197479,0.0354576,0.0,0.5,0.3,6.0,linear
25,81433,43508,39883,0.114002,0.205392,0.0414325,0.0,0.5,0.3,6.0,linear
26,82167,43693,39432,0.116326,0.209673,0.0481076,0.0,0.5,0.3,6.0,linear
27,82463,43701,38820,0.11859,0.214003,0.0548122,0.0,0.5,0.3,6.0,linear
28,82041,43296,37743,0.120239,0.217486,0.0617132,0.0,0.5,0.3,6.0,linear
29,81496,43028,36766,0.123433,0.2241,0.0685829,0.0,0.5,0.3,6.0,linear
30,81909,42866,35901,0.124778,0.226888,0.0756532,0.0,0.5,0.3,6.0,linear
31,82145,42811,35192,0.126064,0.229485,0.0821921,0.0,0.5,0.3,6.0,linear
32,82084,42748,34503,0.127464,0.23209,0.088135,0.0,0.5,0.3,6.0,linear
33,82643,43047,34024,0.127855,0.232968,0.0945956,0.0,0.5,0.3,6.0,linear
34,83695,43354,33699,0.127591,0.232428,0.100875,0.0,0.5,0.3,6.0,linear
35,82472,42866,32672,0.129387,0.236183,0.106603,0.0,0.5,0.3,6.0,linear
36,82538,42792,31967,0.129973,0.237604,0.111984,0.0,0.5,0.3,6.0,linear
37,82728,42669,31367,0.130922,0.239217,0.117081,0.0,0.5,0.3,6.0,linear
38,82308,42367,30786,0.132179,0.241857,0.121186,0.0,0.5,0.3,6.0,linear
39,82771,42329,30327,0.132051,0.241817,0.126351,0.0,0.5,0.3,6.0,linear
40,82828,42621,29929,0.133021,0.243367,0.130441,0.0,0.5,0.3,6.0,linear
41,83242,42748,29772,0.132224,0.241663,0.13447,0.0,0.5,0.3,6.0,linear
42,83132,42857,29439,0.132842,0.242861,0.138877,0.0,0.5,0.3,6.0,linear
43,83697,42992,29093,0.132679,0.243066,0.142012,0.0,0.5,0.3,6.0,linear
44,83080,42547,28520,0.133116,0.243917,0.144982,0.0,0.5,0.3,6.0,linear
45,82714,42617,28232,0.132364,0.242271,0.148387,0.0,0.5,0.3,6.0,linear
46,83393,42662,28002,0.131726,0.240967,0.150532,0.0,0.5,0.3,6.0,linear
47,83075,42689,27804,0.132419,0.242981,0.152834,0.0,0.5,0.3,6.0,linear
48,83850,43222,27875,0.131701,0.240891,0.156166,0.0,0.5,0.3,6.0,linear
49,83976,43419,27744,0.131435,0.24058,0.157827,0.0,0.5,0.3,6.0,linear
50,83541,43212,27562,0.130916,0.239497,0.159176,0.0,0.5,0.3,6.0,linear
51,82719,42871,27277,0.13271,0.242859,0.160218,0.0,0.5,0.3,6.0,linear
52,82726,42647,26923,0.135019,0.246979,0.161677,0.0,0.5,0.3,6.0,linear
