generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49631,49631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78577,49679,49679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78448,49797,49797,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78550,49870,49870,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78968,50149,50149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78553,50042,50042,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78552,50057,50057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79476,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79685,50626,50626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78217,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77338,49416,49416,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85717,49353,49353,0.0853742,0.0982673,0.0,0.0,0.5,1.4,6.0,linear
13,89919,48364,48364,0.138577,0.171291,0.0,0.0,0.5,1.4,6.0,linear
14,87911,45789,45789,0.164982,0.223918,0.0,0.0,0.5,1.4,6.0,linear
15,86262,42971,42971,0.192405,0.280942,0.0,0.0,0.5,1.4,6.0,linear
16,86297,40722,40722,0.220287,0.338839,0.0,0.0,0.5,1.4,6.0,linear
17,86162,38116,38116,0.243794,0.387837,0.0,0.0,0.5,1.4,6.0,linear
18,86444,35776,35776,0.26348,0.429022,0.0,0.0,0.5,1.4,6.0,linear
19,86683,33759,33759,0.281075,0.46375,0.0,0.0,0.5,1.4,6.0,linear
20,86878,32243,32243,0.294605,0.492033,0.0,0.0,0.5,1.4,6.0,linear
21,85886,30587,30587,0.306542,0.515708,0.0,0.0,0.5,1.4,6.0,linear
22,85160,29085,29085,0.317171,0.536403,0.0,0.0,0.5,1.4,6.0,linear
23,83973,27577,27577,0.327962,0.556605,0.0,0.0,0.5,1.4,6.0,linear
24,82110,26138,26138,0.334407,0.568502,0.0,0.0,0.5,1.4,6.0,linear
25,80490,25078,25078,0.341811,0.581682,0.0,0.0,0.5,1.4,6.0,linear
26,79009,23884,23884,0.349524,0.595651,0.0,0.0,0.5,1.4,6.0,linear
27,78031,23051,23051,0.356525,0.607312,0.0,0.0,0.5,1.4,6.0,linear
28,76008,21681,21681,0.365084,0.622798,0.0,0.0,0.5,1.4,6.0,linear
29,74357,20727,20727,0.370282,0.630426,0.0,0.0,0.5,1.4,6.0,linear
30,72783,19679,19679,0.377598,0.643166,0.0,0.0,0.5,1.4,6.0,linear
31,71331,18819,18819,0.383657,0.652545,0.0,0.0,0.5,1.4,6.0,linear
32,69456,17718,17718,0.39188,0.664793,0.0,0.0,0.5,1.4,6.0,linear
33,67472,16606,16606,0.397375,0.6725,0.0,0.0,0.5,1.4,6.0,linear
34,65819,15779,15779,0.404027,0.683069,0.0,0.0,0.5,1.4,6.0,linear
35,63065,14940,14940,0.409981,0.690173,0.0,0.0,0.5,1.4,6.0,linear
36,61233,14085,14085,0.416255,0.698121,0.0,0.0,0.5,1.4,6.0,linear
37,58973,13227,13227,0.422522,0.70588,0.0,0.0,0.5,1.4,6.0,linear
38,57213,12554,12554,0.428142,0.71299,0.0,0.0,0.5,1.4,6.0,linear
39,55466,11706,11706,0.436103,0.722608,0.0,0.0,0.5,1.4,6.0,linear
40,53986,10945,10945,0.442333,0.729584,0.0,0.0,0.5,1.4,6.0,linear
41,51906,10220,10220,0.451814,0.741126,0.0,0.0,0.5,1.4,6.0,linear
42,49860,9423,9423,0.459966,0.75046,0.0,0.0,0.5,1.4,6.0,linear
43,47801,8805,8805,0.467355,0.759687,0.0,0.0,0.5,1.4,6.0,linear
44,45758,8183,8183,0.475748,0.769432,0.0,0.0,0.5,1.4,6.0,linear
45,43637,7394,7394,0.484924,0.777635,0.0,0.0,0.5,1.4,6.0,linear
46,41873,6795,6795,0.493399,0.783273,0.0,0.0,0.5,1.4,6.0,linear
47,40151,6270,6270,0.503791,0.790863,0.0,0.0,0.5,1.4,6.0,linear
48,37879,5645,5645,0.517167,0.804677,0.0,0.0,0.5,1.4,6.0,linear
49,35703,4999,4999,0.530646,0.817631,0.0,0.0,0.5,1.4,6.0,linear
50,33988,4412,4412,0.545296,0.829306,0.0,0.0,0.5,1.4,6.0,linear
51,31976,3926,3926,0.558809,0.839567,0.0,0.0,0.5,1.4,6.0,linear
52,30117,3392,3392,0.57759,0.85187,0.0,0.0,0.5,1.4,6.0,linear
53,27653,2812,2812,0.600035,0.866337,0.0,0.0,0.5,1.4,6.0,linear
54,25874,2369,2369,0.623221,0.879029,0.0,0.0,0.5,1.4,6.0,linear
55,23954,1922,1922,0.645615,0.892916,0.0,0.0,0.5,1.4,6.0,linear
56,22248,1468,1468,0.673604,0.904765,0.0,0.0,0.5,1.4,6.0,linear
57,20981,1206,1206,0.709573,0.919381,0.0,0.0,0.5,1.4,6.0,linear
58,19008,930,930,0.738819,0.930296,0.0,0.0,0.5,1.4,6.0,linear
59,17906,770,770,0.772404,0.941117,0.0,0.0,0.5,1.4,6.0,linear
60,16775,573,573,0.803181,0.952883,0.0,0.0,0.5,1.4,6.0,linear
61,15869,417,417,0.836514,0.962907,0.0,0.0,0.5,1.4,6.0,linear
62,15133,281,281,0.86697,0.974087,0.0,0.0,0.5,1.4,6.0,linear
63,14504,187,187,0.897071,0.981679,0.0,0.0,0.5,1.4,6.0,linear
64,13956,142,142,0.92646,0.986911,0.0,0.0,0.5,1.4,6.0,linear
65,13498,90,90,0.946844,0.991188,0.0,0.0,0.5,1.4,6.0,linear
66,13182,55,55,0.960452,0.995343,0.0,0.0,0.5,1.4,6.0,linear
67,12898,25,25,0.974818,0.997857,0.0,0.0,0.5,1.4,6.0,linear
68,12887,11,11,0.985761,0.998997,0.0,0.0,0.5,1.4,6.0,linear
69,12737,6,6,0.992366,0.99953,0.0,0.0,0.5,1.4,6.0,linear
70,12583,0,0,0.995997,1.0,0.0,0.0,0.5,1.4,6.0,linear

