generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78112,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79241,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81007,51010,51010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78520,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76751,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78334,49951,49951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80467,50971,50971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78954,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76589,49036,49036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77668,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81648,50399,50399,0.0200784,0.0236892,0.0,0.0,0.5,0.3,6.0,linear
13,81403,49518,49518,0.0351952,0.0455687,0.0,0.0,0.5,0.3,6.0,linear
14,80225,48613,48613,0.0449008,0.0644404,7.31134e-05,0.0,0.5,0.3,6.0,linear
15,79398,47700,47691,0.0555385,0.0859855,0.000261464,0.0,0.5,0.3,6.0,linear
16,80484,47530,47491,0.0637653,0.103927,0.000888344,0.0,0.5,0.3,6.0,linear
17,81253,47123,47022,0.0715225,0.119506,0.0017854,0.0,0.5,0.3,6.0,linear
18,80399,46092,45893,0.0800348,0.136701,0.00317373,0.0,0.5,0.3,6.0,linear
19,80089,45417,45066,0.08691,0.150339,0.00506238,0.0,0.5,0.3,6.0,linear
20,80455,45076,44506,0.0934106,0.163166,0.00766174,0.0,0.5,0.3,6.0,linear
21,81582,45130,44318,0.0986015,0.173915,0.0105873,0.0,0.5,0.3,6.0,linear
22,81995,44945,43841,0.102833,0.182433,0.0140356,0.0,0.5,0.3,6.0,linear
23,81140,44113,42677,0.107522,0.192005,0.0175318,0.0,0.5,0.3,6.0,linear
24,81142,43750,41950,0.110851,0.198471,0.0210976,0.0,0.5,0.3,6.0,linear
25,81553,43760,41545,0.112982,0.20318,0.0249201,0.0,0.5,0.3,6.0,linear
26,81738,43366,40816,0.116876,0.210653,0.0290105,0.0,0.5,0.3,6.0,linear
27,82281,43570,40607,0.118973,0.215367,0.0328073,0.0,0.5,0.3,6.0,linear
28,82719,43649,40285,0.121427,0.220063,0.0369763,0.0,0.5,0.3,6.0,linear
29,82106,43399,39635,0.123611,0.224393,0.0417197,0.0,0.5,0.3,6.0,linear
30,81436,42956,38744,0.124704,0.226829,0.0460541,0.0,0.5,0.3,6.0,linear
31,81531,42887,38211,0.126882,0.230931,0.0510871,0.0,0.5,0.3,6.0,linear
32,81638,42636,37520,0.128618,0.234588,0.0557075,0.0,0.5,0.3,6.0,linear
33,81688,42474,36903,0.128767,0.235402,0.0607717,0.0,0.5,0.3,6.0,linear
34,82430,42494,36340,0.130855,0.23913,0.0652248,0.0,0.5,0.3,6.0,linear
35,82589,42563,36002,0.129977,0.237362,0.0694148,0.0,0.5,0.3,6.0,linear
36,82484,42538,35532,0.130352,0.238254,0.0745711,0.0,0.5,0.3,6.0,linear
37,82243,42274,34867,0.130332,0.238073,0.0784392,0.0,0.5,0.3,6.0,linear
38,82428,42433,34648,0.13091,0.239119,0.0826355,0.0,0.5,0.3,6.0,linear
39,82597,42362,34152,0.132152,0.241494,0.0865755,0.0,0.5,0.3,6.0,linear
40,82877,42437,33852,0.132056,0.241349,0.0903342,0.0,0.5,0.3,6.0,linear
41,82538,42508,33506,0.132601,0.242526,0.0939385,0.0,0.5,0.3,6.0,linear
42,82913,42592,33262,0.131183,0.239395,0.097324,0.0,0.5,0.3,6.0,linear
43,82953,42563,32953,0.130749,0.238842,0.100555,0.0,0.5,0.3,6.0,linear
44,82774,42501,32685,0.131287,0.239995,0.103205,0.0,0.5,0.3,6.0,linear
45,82598,42280,32170,0.133033,0.242946,0.105304,0.0,0.5,0.3,6.0,linear
46,82667,42325,31913,0.132057,0.241252,0.108158,0.0,0.5,0.3,6.0,linear
47,82833,42525,31873,0.131537,0.240298,0.11119,0.0,0.5,0.3,6.0,linear
48,82753,42501,31602,0.132054,0.241487,0.113217,0.0,0.5,0.3,6.0,linear
49,82674,42506,31356,0.131137,0.239529,0.115205,0.0,0.5,0.3,6.0,linear
50,82743,42742,31341,0.131943,0.241161,0.116346,0.0,0.5,0.3,6.0,linear
51,83129,43042,31407,0.132693,0.242618,0.118065,0.0,0.5,0.3,6.0,linear
52,83166,42993,31255,0.131904,0.241282,0.119809,0.0,0.5,0.3,6.0,linear
53,82725,42652,30894,0.132994,0.243413,0.121423,0.0,0.5,0.3,6.0,linear
54,82512,42699,30650,0.132888,0.242977,0.123468,0.0,0.5,0.3,6.0,linear
55,82506,42331,30202,0.133518,0.244776,0.125132,0.0,0.5,0.3,6.0,linear
56,82505,42160,29804,0.133377,0.244474,0.126187,0.0,0.5,0.3,6.0,linear
57,82971,42287,29773,0.132868,0.243494,0.128809,0.0,0.5,0.3,6.0,linear
58,82939,42401,29770,0.133841,0.245282,0.129856,0.0,0.5,0.3,6.0,linear
59,83531,42787,29868,0.132856,0.243304,0.131723,0.0,0.5,0.3,6.0,linear
60,83406,42832,29783,0.133411,0.244428,0.13211,0.0,0.5,0.3,6.0,linear
61,83867,42953,29752,0.133642,0.244542,0.133671,0.0,0.5,0.3,6.0,linear
62,83076,42576,29378,0.133276,0.243995,0.134783,0.0,0.5,0.3,6.0,linear
63,82523,42437,29037,0.132506,0.243434,0.136135,0.0,0.5,0.3,6.0,linear
64,82359,42415,28984,0.132154,0.241964,0.136311,0.0,0.5,0.3,6.0,linear
65,83119,42646,29131,0.133055,0.243531,0.136827,0.0,0.5,0.3,6.0,linear
66,83456,42685,29144,0.132605,0.242637,0.138278,0.0,0.5,0.3,6.0,linear
67,83319,42537,28953,0.132019,0.24157,0.138844,0.0,0.5,0.3,6.0,linear
68,83147,42560,28869,0.13183,0.24142,0.139715,0.0,0.5,0.3,6.0,linear
69,83775,43038,29267,0.132259,0.242659,0.140314,0.0,0.5,0.3,6.0,linear
70,83683,42951,29001,0.132117,0.242077,0.140712,0.0,0.5,0.3,6.0,linear
71,83155,42558,28766,0.133441,0.244119,0.14186,0.0,0.5,0.3,6.0,linear
72,82996,42632,28673,0.134086,0.245753,0.141998,0.0,0.5,0.3,6.0,linear
73,83348,42865,28787,0.133525,0.244916,0.142207,0.0,0.5,0.3,6.0,linear
74,82559,42382,28435,0.13571,0.249006,0.142225,0.0,0.5,0.3,6.0,linear
75,82295,42201,28270,0.135145,0.247856,0.143056,0.0,0.5,0.3,6.0,linear
76,82850,42436,28175,0.134683,0.24719,0.143976,0.0,0.5,0.3,6.0,linear
77,83332,42549,28254,0.135799,0.249433,0.14488,0.0,0.5,0.3,6.0,linear
78,82940,42321,28088,0.134109,0.246043,0.145575,0.0,0.5,0.3,6.0,linear
79,82758,42090,27891,0.134407,0.246306,0.146,0.0,0.5,0.3,6.0,linear
80,83242,42418,28156,0.133922,0.244916,0.145057,0.0,0.5,0.3,6.0,linear
81,83584,42797,28425,0.133034,0.243706,0.145918,0.0,0.5,0.3,6.0,linear
82,83838,42945,28611,0.132816,0.242681,0.146076,0.0,0.5,0.3,6.0,linear
83,82937,42699,28437,0.132824,0.243156,0.145274,0.0,0.5,0.3,6.0,linear
