generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49346,49346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78266,49229,49229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79923,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80493,50546,50546,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78989,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78496,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77926,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78721,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79306,50340,50340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79567,50617,50617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78921,50253,50253,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85011,50058,50058,0.0692364,0.079752,0.0,0.0,0.5,1.1,6.0,linear
13,86200,48405,48405,0.113734,0.1415,0.0,0.0,0.5,1.1,6.0,linear
14,84604,46273,46273,0.13607,0.187424,0.0,0.0,0.5,1.1,6.0,linear
15,83663,44066,44066,0.161427,0.239493,0.0,0.0,0.5,1.1,6.0,linear
16,84150,42020,42020,0.186004,0.289136,0.0,0.0,0.5,1.1,6.0,linear
17,83971,39984,39984,0.206609,0.332659,0.0,0.0,0.5,1.1,6.0,linear
18,84528,38167,38167,0.222682,0.365282,8.09238e-06,0.0,0.5,1.1,6.0,linear
19,84471,36613,36611,0.235542,0.392029,1.20119e-05,0.0,0.5,1.1,6.0,linear
20,84704,35445,35443,0.246927,0.416486,1.18432e-05,0.0,0.5,1.1,6.0,linear
21,85442,34736,34734,0.255206,0.432567,3.9363e-05,0.0,0.5,1.1,6.0,linear
22,85030,33647,33643,0.263978,0.449663,4.32081e-05,0.0,0.5,1.1,6.0,linear
