generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49038,49038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77906,48752,48752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79606,49811,49811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80516,50621,50621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80170,50950,50950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77964,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76152,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78747,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79931,50583,50583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78254,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78094,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80918,50175,50175,0.0195749,0.0229323,0.0,0.0,0.5,0.3,6.0,linear
13,81783,49892,49892,0.0344929,0.0448358,0.0,0.0,0.5,0.3,6.0,linear
14,80067,48723,48723,0.0438895,0.0628409,0.0,0.0,0.5,0.3,6.0,linear
15,78919,47666,47666,0.0539444,0.0831915,0.0,0.0,0.5,0.3,6.0,linear
16,79441,47240,47240,0.0638556,0.103779,0.0,0.0,0.5,0.3,6.0,linear
17,80377,46723,46723,0.0712516,0.119066,0.0,0.0,0.5,0.3,6.0,linear
18,80834,46285,46285,0.0788425,0.133878,0.0,0.0,0.5,0.3,6.0,linear
19,80666,45887,45887,0.0860767,0.148668,0.0,0.0,0.5,0.3,6.0,linear
20,81333,45613,45613,0.0935894,0.163308,0.0,0.0,0.5,0.3,6.0,linear
21,81523,45292,45292,0.0977311,0.172539,0.0,0.0,0.5,0.3,6.0,linear
22,81249,44713,44713,0.102693,0.182722,0.0,0.0,0.5,0.3,6.0,linear
23,80930,44191,44191,0.107431,0.192005,0.0,0.0,0.5,0.3,6.0,linear
24,80977,43834,43834,0.110829,0.198476,0.0,0.0,0.5,0.3,6.0,linear
25,81341,43473,43473,0.115236,0.207341,0.0,0.0,0.5,0.3,6.0,linear
26,81449,43096,43096,0.117444,0.211653,0.0,0.0,0.5,0.3,6.0,linear
27,81687,43156,43156,0.120747,0.218489,0.0,0.0,0.5,0.3,6.0,linear
28,82354,43080,43080,0.121546,0.220353,0.0,0.0,0.5,0.3,6.0,linear
29,82297,43067,43067,0.123856,0.225319,0.0,0.0,0.5,0.3,6.0,linear
30,82148,42885,42885,0.1249,0.227866,0.0,0.0,0.5,0.3,6.0,linear
31,82314,42825,42825,0.126728,0.231039,0.0,0.0,0.5,0.3,6.0,linear
32,82252,42406,42406,0.129358,0.236068,0.0,0.0,0.5,0.3,6.0,linear
33,82786,42591,42591,0.129846,0.236517,0.0,0.0,0.5,0.3,6.0,linear
34,82077,42260,42260,0.130466,0.237445,0.0,0.0,0.5,0.3,6.0,linear
35,82183,42399,42399,0.130195,0.237751,0.0,0.0,0.5,0.3,6.0,linear
36,82269,42395,42395,0.129816,0.23634,0.0,0.0,0.5,0.3,6.0,linear
37,82003,42358,42358,0.130458,0.23807,0.0,0.0,0.5,0.3,6.0,linear
38,82727,42397,42397,0.132593,0.242213,0.0,0.0,0.5,0.3,6.0,linear
39,81873,42106,42106,0.133689,0.24494,0.0,0.0,0.5,0.3,6.0,linear
40,82092,42236,42236,0.134462,0.246594,0.0,0.0,0.5,0.3,6.0,linear
41,82266,42326,42326,0.136604,0.250379,0.0,0.0,0.5,0.3,6.0,linear
42,82075,42129,42129,0.136562,0.250403,0.0,0.0,0.5,0.3,6.0,linear
43,81546,41627,41627,0.137286,0.251677,0.0,0.0,0.5,0.3,6.0,linear
44,81675,41588,41588,0.137452,0.252515,0.0,0.0,0.5,0.3,6.0,linear
45,81831,41567,41567,0.137024,0.25193,0.0,0.0,0.5,0.3,6.0,linear
46,81887,41462,41462,0.136339,0.25005,0.0,0.0,0.5,0.3,6.0,linear
47,82443,41688,41688,0.137299,0.25168,0.0,0.0,0.5,0.3,6.0,linear
48,82883,42272,42272,0.134805,0.247622,0.0,0.0,0.5,0.3,6.0,linear
49,82546,42149,42149,0.134875,0.247205,0.0,0.0,0.5,0.3,6.0,linear
50,82228,42021,42021,0.135554,0.248375,0.0,0.0,0.5,0.3,6.0,linear
51,82449,42198,42198,0.135558,0.248548,0.0,0.0,0.5,0.3,6.0,linear
52,81936,42028,42028,0.135253,0.248123,0.0,0.0,0.5,0.3,6.0,linear
53,81929,41912,41912,0.137153,0.25155,0.0,0.0,0.5,0.3,6.0,linear
54,82539,42000,42000,0.137166,0.251273,0.0,0.0,0.5,0.3,6.0,linear
55,82056,41770,41770,0.137547,0.251932,0.0,0.0,0.5,0.3,6.0,linear
56,82039,41785,41785,0.137015,0.250958,0.0,0.0,0.5,0.3,6.0,linear
57,81829,41707,41707,0.136519,0.250117,0.0,0.0,0.5,0.3,6.0,linear
58,82390,41969,41969,0.136751,0.251134,0.0,0.0,0.5,0.3,6.0,linear
59,82724,42031,42031,0.136887,0.251313,0.0,0.0,0.5,0.3,6.0,linear
60,82631,42109,42109,0.137064,0.251823,0.0,0.0,0.5,0.3,6.0,linear
61,81833,41778,41778,0.136544,0.250681,0.0,0.0,0.5,0.3,6.0,linear
62,81479,41615,41615,0.138063,0.253284,0.0,0.0,0.5,0.3,6.0,linear
63,82193,41588,41588,0.138038,0.253834,0.0,0.0,0.5,0.3,6.0,linear
64,82445,41605,41605,0.137447,0.252628,0.0,0.0,0.5,0.3,6.0,linear
65,82742,42047,42047,0.137153,0.251908,0.0,0.0,0.5,0.3,6.0,linear
66,82893,42396,42396,0.136411,0.250231,0.0,0.0,0.5,0.3,6.0,linear
67,81984,42092,42092,0.134905,0.246948,0.0,0.0,0.5,0.3,6.0,linear
68,82016,42037,42037,0.13511,0.247646,0.0,0.0,0.5,0.3,6.0,linear
69,82606,42320,42320,0.135521,0.248401,0.0,0.0,0.5,0.3,6.0,linear
70,81919,41969,41969,0.137248,0.251751,0.0,0.0,0.5,0.3,6.0,linear
71,81732,41846,41846,0.137998,0.25297,0.0,0.0,0.5,0.3,6.0,linear
72,81762,41793,41793,0.13745,0.252132,0.0,0.0,0.5,0.3,6.0,linear
73,82797,42033,42033,0.137262,0.251975,0.0,0.0,0.5,0.3,6.0,linear
74,81805,41501,41501,0.137652,0.25273,0.0,0.0,0.5,0.3,6.0,linear
75,82433,41781,41781,0.137971,0.253761,0.0,0.0,0.5,0.3,6.0,linear
76,82619,41864,41864,0.138395,0.254247,0.0,0.0,0.5,0.3,6.0,linear
77,82143,41608,41608,0.138432,0.25409,0.0,0.0,0.5,0.3,6.0,linear
78,82662,41954,41954,0.138043,0.253239,0.0,0.0,0.5,0.3,6.0,linear
79,82166,42003,42003,0.136229,0.250442,0.0,0.0,0.5,0.3,6.0,linear
80,82647,42352,42352,0.135834,0.248706,0.0,0.0,0.5,0.3,6.0,linear
