generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48879,48879,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77519,48615,48615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79363,49744,49744,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81005,50959,50959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80889,51330,51330,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78089,50370,50370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,75606,48980,48980,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77606,49552,49552,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79332,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79949,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79109,50222,50222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82776,50272,50272,0.0446241,0.0514016,0.0,0.0,0.5,0.7,6.0,linear
13,84533,49627,49627,0.0757513,0.095087,0.0,0.0,0.5,0.7,6.0,linear
14,82491,47640,47640,0.0938842,0.131421,0.0,0.0,0.5,0.7,6.0,linear
15,80833,45472,45472,0.112563,0.16909,0.0,0.0,0.5,0.7,6.0,linear
16,80783,44036,44036,0.132312,0.210405,0.0,0.0,0.5,0.7,6.0,linear
17,83123,43410,43410,0.147457,0.242486,0.0,0.0,0.5,0.7,6.0,linear
18,83618,41970,41970,0.161049,0.270013,0.0,0.0,0.5,0.7,6.0,linear
19,84253,41050,41050,0.173244,0.294798,0.0,0.0,0.5,0.7,6.0,linear
20,84105,40235,40235,0.183202,0.315031,0.0,0.0,0.5,0.7,6.0,linear
21,84555,39572,39572,0.191351,0.332576,0.0,0.0,0.5,0.7,6.0,linear
22,84554,38710,38710,0.198095,0.346248,0.0,0.0,0.5,0.7,6.0,linear
23,84709,38258,38258,0.206346,0.362611,0.0,0.0,0.5,0.7,6.0,linear
24,84653,37678,37678,0.21206,0.373657,0.0,0.0,0.5,0.7,6.0,linear
25,84304,36918,36918,0.217589,0.385096,0.0,0.0,0.5,0.7,6.0,linear
26,84135,36161,36161,0.223706,0.39718,0.0,0.0,0.5,0.7,6.0,linear
27,83750,35436,35436,0.227163,0.404441,0.0,0.0,0.5,0.7,6.0,linear
28,83550,35068,35068,0.231443,0.412772,0.0,0.0,0.5,0.7,6.0,linear
29,83042,34613,34613,0.234869,0.419592,0.0,0.0,0.5,0.7,6.0,linear
30,82481,33965,33965,0.239635,0.4291,0.0,0.0,0.5,0.7,6.0,linear
31,82562,33682,33682,0.243094,0.435749,0.0,0.0,0.5,0.7,6.0,linear
32,82033,33154,33154,0.246144,0.441858,0.0,0.0,0.5,0.7,6.0,linear
33,81956,32553,32553,0.24889,0.447667,0.0,0.0,0.5,0.7,6.0,linear
34,81818,32213,32213,0.250691,0.45077,0.0,0.0,0.5,0.7,6.0,linear
35,81470,31988,31988,0.252312,0.453519,0.0,0.0,0.5,0.7,6.0,linear
36,81201,31746,31746,0.254497,0.457532,0.0,0.0,0.5,0.7,6.0,linear
37,81032,31492,31492,0.255458,0.460114,0.0,0.0,0.5,0.7,6.0,linear
38,80774,31242,31242,0.256822,0.462118,0.0,0.0,0.5,0.7,6.0,linear
39,80439,31078,31078,0.258975,0.466934,0.0,0.0,0.5,0.7,6.0,linear
40,80001,30841,30841,0.259866,0.468576,0.0,0.0,0.5,0.7,6.0,linear
41,80097,30666,30666,0.260361,0.470127,0.0,0.0,0.5,0.7,6.0,linear
42,80199,30739,30739,0.260332,0.469918,0.0,0.0,0.5,0.7,6.0,linear
43,80361,30713,30713,0.261474,0.472608,0.0,0.0,0.5,0.7,6.0,linear
44,80245,30530,30530,0.262869,0.474601,0.0,0.0,0.5,0.7,6.0,linear
45,80278,30402,30402,0.263428,0.475806,0.0,0.0,0.5,0.7,6.0,linear
46,80101,30214,30214,0.264817,0.478516,0.0,0.0,0.5,0.7,6.0,linear
47,79509,29975,29975,0.266705,0.481989,0.0,0.0,0.5,0.7,6.0,linear
48,79622,29790,29790,0.266386,0.481315,0.0,0.0,0.5,0.7,6.0,linear
49,79591,29972,29972,0.265206,0.47874,0.0,0.0,0.5,0.7,6.0,linear
50,79555,29955,29955,0.265623,0.479742,0.0,0.0,0.5,0.7,6.0,linear
51,79237,29789,29789,0.265535,0.480113,0.0,0.0,0.5,0.7,6.0,linear
52,79920,29878,29878,0.266137,0.480141,0.0,0.0,0.5,0.7,6.0,linear
53,79504,29898,29898,0.266995,0.482431,0.0,0.0,0.5,0.7,6.0,linear
54,79347,29800,29800,0.267103,0.482802,0.0,0.0,0.5,0.7,6.0,linear
55,79188,29599,29599,0.267611,0.483234,0.0,0.0,0.5,0.7,6.0,linear
56,79070,29632,29632,0.267112,0.48269,0.0,0.0,0.5,0.7,6.0,linear
57,79057,29677,29677,0.267679,0.484099,0.0,0.0,0.5,0.7,6.0,linear
58,79246,29612,29612,0.269571,0.487086,0.0,0.0,0.5,0.7,6.0,linear
59,78987,29241,29241,0.269711,0.487846,0.0,0.0,0.5,0.7,6.0,linear
60,79243,29356,29356,0.269471,0.486967,0.0,0.0,0.5,0.7,6.0,linear
61,78565,29283,29283,0.268955,0.485931,0.0,0.0,0.5,0.7,6.0,linear
62,78902,29348,29348,0.269001,0.485854,0.0,0.0,0.5,0.7,6.0,linear
63,78735,29265,29265,0.268398,0.484872,0.0,0.0,0.5,0.7,6.0,linear
64,79035,29351,29351,0.267604,0.483643,0.0,0.0,0.5,0.7,6.0,linear
65,79347,29612,29612,0.267292,0.482604,0.0,0.0,0.5,0.7,6.0,linear
66,78923,29549,29549,0.267412,0.482786,0.0,0.0,0.5,0.7,6.0,linear
67,79017,29578,29578,0.267525,0.483187,0.0,0.0,0.5,0.7,6.0,linear
68,78727,29524,29524,0.267621,0.482796,0.0,0.0,0.5,0.7,6.0,linear
69,79132,29580,29580,0.269396,0.486704,0.0,0.0,0.5,0.7,6.0,linear
70,78503,29177,29177,0.269504,0.486989,0.0,0.0,0.5,0.7,6.0,linear
71,78730,29311,29311,0.268576,0.485056,0.0,0.0,0.5,0.7,6.0,linear
72,78706,29343,29343,0.269634,0.487947,0.0,0.0,0.5,0.7,6.0,linear
73,78924,29183,29183,0.270489,0.489648,0.0,0.0,0.5,0.7,6.0,linear
74,78872,29161,29161,0.271747,0.491428,0.0,0.0,0.5,0.7,6.0,linear
75,78971,29174,29174,0.273082,0.494426,0.0,0.0,0.5,0.7,6.0,linear
76,79010,29209,29209,0.272444,0.492912,0.0,0.0,0.5,0.7,6.0,linear
77,78893,29138,29138,0.272136,0.492278,0.0,0.0,0.5,0.7,6.0,linear
78,78491,28938,28938,0.270141,0.488785,0.0,0.0,0.5,0.7,6.0,linear
79,78438,29079,29079,0.26841,0.485075,0.0,0.0,0.5,0.7,6.0,linear
80,78938,29487,29487,0.267322,0.483686,0.0,0.0,0.5,0.7,6.0,linear
81,78943,29580,29580,0.266665,0.482979,0.0,0.0,0.5,0.7,6.0,linear
82,79102,29616,29616,0.2656,0.480075,0.0,0.0,0.5,0.7,6.0,linear
83,79810,29833,29833,0.266674,0.482019,0.0,0.0,0.5,0.7,6.0,linear
84,79236,29730,29730,0.268032,0.484165,0.0,0.0,0.5,0.7,6.0,linear
85,79268,29598,29598,0.269686,0.487036,0.0,0.0,0.5,0.7,6.0,linear
86,78805,29374,29374,0.269304,0.486812,0.0,0.0,0.5,0.7,6.0,linear
87,78975,29324,29324,0.2697,0.487745,0.0,0.0,0.5,0.7,6.0,linear
88,78676,29268,29268,0.271004,0.490176,0.0,0.0,0.5,0.7,6.0,linear
89,78959,29317,29317,0.27016,0.488805,0.0,0.0,0.5,0.7,6.0,linear
90,78983,29213,29213,0.272055,0.492552,0.0,0.0,0.5,0.7,6.0,linear
91,78963,29133,29133,0.270956,0.490954,0.0,0.0,0.5,0.7,6.0,linear
92,79121,29323,29323,0.271332,0.491447,0.0,0.0,0.5,0.7,6.0,linear
93,79058,29229,29229,0.271869,0.492521,0.0,0.0,0.5,0.7,6.0,linear
94,78538,29027,29027,0.27039,0.489485,0.0,0.0,0.5,0.7,6.0,linear
95,78850,29132,29132,0.271698,0.491286,0.0,0.0,0.5,0.7,6.0,linear
96,78542,28980,28980,0.270586,0.488773,0.0,0.0,0.5,0.7,6.0,linear
97,78666,29114,29114,0.26948,0.485932,0.0,0.0,0.5,0.7,6.0,linear
98,78650,29259,29259,0.268933,0.485726,0.0,0.0,0.5,0.7,6.0,linear
99,78847,29226,29226,0.269647,0.487457,0.0,0.0,0.5,0.7,6.0,linear
100,78445,29015,29015,0.270014,0.488732,0.0,0.0,0.5,0.7,6.0,linear
101,78457,28837,28837,0.271074,0.490054,0.0,0.0,0.5,0.7,6.0,linear
