generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48940,48940,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77776,48880,48880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79891,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80908,50912,50912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77316,49394,49394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77161,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79056,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79489,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77808,49526,49526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77833,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79160,50329,50329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90650,50224,50224,0.115834,0.131125,0.0,0.0,0.5,2.0,6.0,linear
13,94429,48149,48149,0.18363,0.220817,0.0,0.0,0.5,2.0,6.0,linear
14,90837,44488,44488,0.215461,0.284773,0.0,0.0,0.5,2.0,6.0,linear
15,90215,41241,41241,0.247221,0.3506,3.16869e-05,0.0,0.5,2.0,6.0,linear
16,90177,38176,38172,0.274968,0.409647,9.71576e-05,0.0,0.5,2.0,6.0,linear
17,90113,35073,35062,0.30124,0.465529,0.000178471,0.0,0.5,2.0,6.0,linear
18,90038,32269,32249,0.324285,0.512305,0.000366688,0.0,0.5,2.0,6.0,linear
19,89204,29981,29940,0.339684,0.544257,0.000573594,0.0,0.5,2.0,6.0,linear
20,89025,28270,28193,0.352631,0.568466,0.000915896,0.0,0.5,2.0,6.0,linear
21,88159,26685,26564,0.364533,0.590499,0.00133568,0.0,0.5,2.0,6.0,linear
22,86531,25127,24971,0.371949,0.604799,0.00173094,0.0,0.5,2.0,6.0,linear
23,85174,23891,23708,0.380544,0.619578,0.00225788,0.0,0.5,2.0,6.0,linear
24,83732,22623,22404,0.389181,0.634045,0.00282687,0.0,0.5,2.0,6.0,linear
25,82208,21568,21332,0.394773,0.643715,0.00305666,0.0,0.5,2.0,6.0,linear
26,80676,20507,20246,0.399812,0.650503,0.00386782,0.0,0.5,2.0,6.0,linear
27,79052,19755,19454,0.403953,0.656301,0.00438461,0.0,0.5,2.0,6.0,linear
28,77762,19148,18787,0.406111,0.659404,0.00534295,0.0,0.5,2.0,6.0,linear
29,77028,18575,18165,0.411659,0.667592,0.00640092,0.0,0.5,2.0,6.0,linear
30,75680,17891,17439,0.416866,0.675487,0.00690593,0.0,0.5,2.0,6.0,linear
31,74309,17293,16828,0.420814,0.680107,0.00780052,0.0,0.5,2.0,6.0,linear
32,73343,16861,16367,0.425159,0.686692,0.00871733,0.0,0.5,2.0,6.0,linear
33,71662,16203,15649,0.428712,0.692453,0.00939634,0.0,0.5,2.0,6.0,linear
34,70743,15697,15099,0.433345,0.697291,0.00999258,0.0,0.5,2.0,6.0,linear
35,69153,15037,14421,0.43732,0.702133,0.0112851,0.0,0.5,2.0,6.0,linear
36,67883,14662,14014,0.440232,0.705465,0.0125263,0.0,0.5,2.0,6.0,linear
37,66575,14080,13367,0.443983,0.709985,0.0134268,0.0,0.5,2.0,6.0,linear
38,66014,13735,13004,0.449797,0.715931,0.0143127,0.0,0.5,2.0,6.0,linear
39,64495,13022,12275,0.454106,0.722401,0.0154833,0.0,0.5,2.0,6.0,linear
40,63576,12530,11751,0.45712,0.725491,0.0164682,0.0,0.5,2.0,6.0,linear
41,62340,12063,11260,0.461151,0.730839,0.0173311,0.0,0.5,2.0,6.0,linear
42,61237,11576,10785,0.466017,0.735763,0.0182151,0.0,0.5,2.0,6.0,linear
43,60595,11323,10504,0.471953,0.741251,0.019106,0.0,0.5,2.0,6.0,linear
44,59006,10850,9988,0.475792,0.745068,0.0205978,0.0,0.5,2.0,6.0,linear
45,57570,10406,9562,0.480117,0.748566,0.0215523,0.0,0.5,2.0,6.0,linear
46,56060,10083,9221,0.483876,0.751135,0.0222631,0.0,0.5,2.0,6.0,linear
47,55324,9694,8780,0.487883,0.755146,0.0238054,0.0,0.5,2.0,6.0,linear
48,54340,9322,8386,0.493301,0.761449,0.0251388,0.0,0.5,2.0,6.0,linear
49,53614,9000,8047,0.497239,0.766509,0.0258745,0.0,0.5,2.0,6.0,linear
50,52501,8601,7666,0.503785,0.77266,0.0265922,0.0,0.5,2.0,6.0,linear
51,51004,8099,7168,0.510838,0.779082,0.0268143,0.0,0.5,2.0,6.0,linear
52,49737,7754,6842,0.516212,0.784314,0.0285772,0.0,0.5,2.0,6.0,linear
53,48263,7213,6346,0.522203,0.789435,0.0295661,0.0,0.5,2.0,6.0,linear
54,46993,6772,5912,0.529796,0.794883,0.0299369,0.0,0.5,2.0,6.0,linear
55,45651,6348,5484,0.540186,0.80274,0.030411,0.0,0.5,2.0,6.0,linear
56,44081,5933,5100,0.549113,0.80913,0.031292,0.0,0.5,2.0,6.0,linear
57,42655,5578,4770,0.55765,0.815943,0.0324802,0.0,0.5,2.0,6.0,linear
58,41090,5165,4366,0.566315,0.824381,0.0339319,0.0,0.5,2.0,6.0,linear
59,40261,4810,4037,0.581139,0.836161,0.0344484,0.0,0.5,2.0,6.0,linear
60,38527,4267,3570,0.591948,0.844511,0.0358574,0.0,0.5,2.0,6.0,linear
61,37133,3877,3178,0.60872,0.854659,0.0371913,0.0,0.5,2.0,6.0,linear
62,35058,3338,2689,0.622768,0.864502,0.0381035,0.0,0.5,2.0,6.0,linear
63,33648,2884,2289,0.64224,0.876176,0.0379864,0.0,0.5,2.0,6.0,linear
64,31966,2518,1963,0.662849,0.883357,0.0371169,0.0,0.5,2.0,6.0,linear
65,30144,2267,1754,0.680186,0.893192,0.035923,0.0,0.5,2.0,6.0,linear
66,28854,1938,1489,0.699826,0.902095,0.0335919,0.0,0.5,2.0,6.0,linear
67,27649,1616,1242,0.724254,0.91185,0.0332228,0.0,0.5,2.0,6.0,linear
68,26427,1357,1046,0.74603,0.922217,0.0313937,0.0,0.5,2.0,6.0,linear
69,25099,1110,831,0.771651,0.933851,0.0294617,0.0,0.5,2.0,6.0,linear
70,23982,891,648,0.799422,0.943611,0.0281583,0.0,0.5,2.0,6.0,linear
71,22983,729,510,0.820709,0.952784,0.0259153,0.0,0.5,2.0,6.0,linear
72,22282,587,407,0.848247,0.961168,0.0224014,0.0,0.5,2.0,6.0,linear
73,21333,429,294,0.872541,0.971013,0.019282,0.0,0.5,2.0,6.0,linear
74,20538,330,232,0.895902,0.976378,0.0156953,0.0,0.5,2.0,6.0,linear
75,20092,230,155,0.917806,0.983396,0.0130801,0.0,0.5,2.0,6.0,linear
76,19628,149,108,0.93835,0.989823,0.00951659,0.0,0.5,2.0,6.0,linear
