generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78487,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80260,50715,50715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80025,50510,50510,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77506,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77901,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78193,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78580,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79459,50441,50441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78714,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78090,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88663,49319,49319,0.110982,0.12542,0.0,0.0,0.5,1.9,6.0,linear
13,93247,47779,47779,0.176375,0.212953,0.0,0.0,0.5,1.9,6.0,linear
14,91018,45159,45159,0.2046,0.270484,0.000215321,0.0,0.5,1.9,6.0,linear
15,89389,41902,41881,0.236596,0.335948,0.00115961,0.0,0.5,1.9,6.0,linear
16,88485,38627,38484,0.267974,0.399896,0.00330071,0.0,0.5,1.9,6.0,linear
17,88250,35451,35053,0.295452,0.457859,0.00718761,0.0,0.5,1.9,6.0,linear
18,88451,32650,31802,0.317183,0.502739,0.0129668,0.0,0.5,1.9,6.0,linear
19,88446,30367,28874,0.332999,0.53553,0.0210563,0.0,0.5,1.9,6.0,linear
20,88148,28582,26214,0.346285,0.561778,0.0310691,0.0,0.5,1.9,6.0,linear
21,87440,26955,23580,0.355718,0.580077,0.0429608,0.0,0.5,1.9,6.0,linear
22,85529,25366,20952,0.364684,0.597778,0.0562207,0.0,0.5,1.9,6.0,linear
23,83976,24074,18617,0.371961,0.609627,0.0705183,0.0,0.5,1.9,6.0,linear
24,82561,23036,16579,0.379373,0.622516,0.0847169,0.0,0.5,1.9,6.0,linear
25,81346,22056,14735,0.387004,0.634429,0.0989066,0.0,0.5,1.9,6.0,linear
26,79809,20915,12902,0.393446,0.645996,0.111845,0.0,0.5,1.9,6.0,linear
27,78646,19935,11307,0.40174,0.658648,0.124636,0.0,0.5,1.9,6.0,linear
28,76596,18761,9800,0.408028,0.66787,0.135793,0.0,0.5,1.9,6.0,linear
29,74931,18032,8720,0.413014,0.675189,0.144886,0.0,0.5,1.9,6.0,linear
30,72773,17178,7696,0.420765,0.685811,0.153539,0.0,0.5,1.9,6.0,linear
31,70913,16093,6720,0.427051,0.695319,0.161054,0.0,0.5,1.9,6.0,linear
32,69283,15346,5990,0.43326,0.70297,0.168158,0.0,0.5,1.9,6.0,linear
33,67715,14597,5383,0.44075,0.712824,0.173437,0.0,0.5,1.9,6.0,linear
34,66020,13764,4764,0.4463,0.719084,0.178396,0.0,0.5,1.9,6.0,linear
35,64007,13049,4306,0.453605,0.72627,0.180368,0.0,0.5,1.9,6.0,linear
36,61756,12177,3821,0.460064,0.733254,0.183717,0.0,0.5,1.9,6.0,linear
37,59480,11453,3360,0.465741,0.740012,0.185669,0.0,0.5,1.9,6.0,linear
38,57809,10752,2991,0.475332,0.751552,0.185829,0.0,0.5,1.9,6.0,linear
39,55862,9966,2715,0.483363,0.759255,0.185297,0.0,0.5,1.9,6.0,linear
40,53626,9244,2406,0.493846,0.770255,0.184832,0.0,0.5,1.9,6.0,linear
41,51562,8387,2125,0.503547,0.778999,0.184987,0.0,0.5,1.9,6.0,linear
42,49676,7740,1854,0.512749,0.787169,0.182974,0.0,0.5,1.9,6.0,linear
43,47623,7100,1673,0.522964,0.795087,0.181869,0.0,0.5,1.9,6.0,linear
44,45415,6560,1472,0.534203,0.804935,0.179543,0.0,0.5,1.9,6.0,linear
45,43243,5926,1267,0.547981,0.816256,0.175606,0.0,0.5,1.9,6.0,linear
46,41212,5239,1106,0.56244,0.827684,0.17045,0.0,0.5,1.9,6.0,linear
47,39304,4762,1007,0.574228,0.83638,0.168648,0.0,0.5,1.9,6.0,linear
48,37485,4185,862,0.59023,0.847901,0.162585,0.0,0.5,1.9,6.0,linear
49,35760,3661,732,0.608806,0.858717,0.155969,0.0,0.5,1.9,6.0,linear
50,33804,3175,630,0.627189,0.872333,0.15114,0.0,0.5,1.9,6.0,linear
51,31989,2665,510,0.648626,0.883581,0.141716,0.0,0.5,1.9,6.0,linear
52,30208,2264,417,0.672183,0.894208,0.131959,0.0,0.5,1.9,6.0,linear
