generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49354,49354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78529,49541,49541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80585,50714,50714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79761,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77797,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77075,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78469,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80019,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78602,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77388,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77897,49725,49725,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82328,50197,50197,0.0388953,0.045785,0.0,0.0,0.5,0.6,6.0,linear
13,83902,49611,49611,0.0666194,0.0844075,0.0,0.0,0.5,0.6,6.0,linear
14,81817,47945,47945,0.0829793,0.116753,0.0,0.0,0.5,0.6,6.0,linear
15,80365,46141,46141,0.0997221,0.150915,0.0,0.0,0.5,0.6,6.0,linear
16,80163,44675,44675,0.115993,0.185982,0.0,0.0,0.5,0.6,6.0,linear
17,81822,43804,43804,0.131242,0.216687,0.0,0.0,0.5,0.6,6.0,linear
18,82323,42533,42533,0.144151,0.242345,0.0,0.0,0.5,0.6,6.0,linear
19,82734,41609,41609,0.154346,0.263334,0.0,0.0,0.5,0.6,6.0,linear
20,83081,41135,41135,0.163932,0.28238,0.0,0.0,0.5,0.6,6.0,linear
21,83971,40729,40729,0.171071,0.297275,0.0,0.0,0.5,0.6,6.0,linear
22,84210,40171,40171,0.176864,0.309274,0.0,0.0,0.5,0.6,6.0,linear
23,83222,39323,39323,0.183461,0.323191,0.0,0.0,0.5,0.6,6.0,linear
24,83340,38916,38916,0.188445,0.332715,0.0,0.0,0.5,0.6,6.0,linear
25,83535,38580,38580,0.193331,0.34261,0.0,0.0,0.5,0.6,6.0,linear
26,83553,38000,38000,0.197497,0.351075,0.0,0.0,0.5,0.6,6.0,linear
27,83066,37402,37402,0.201651,0.3597,0.0,0.0,0.5,0.6,6.0,linear
28,83328,37134,37134,0.204881,0.365649,0.0,0.0,0.5,0.6,6.0,linear
29,83072,36747,36747,0.207401,0.370779,0.0,0.0,0.5,0.6,6.0,linear
30,83397,36542,36542,0.210027,0.376244,0.0,0.0,0.5,0.6,6.0,linear
31,83241,36288,36288,0.210937,0.378518,0.0,0.0,0.5,0.6,6.0,linear
32,83336,36051,36051,0.21234,0.381457,0.0,0.0,0.5,0.6,6.0,linear
33,83295,35937,35937,0.212815,0.382493,0.0,0.0,0.5,0.6,6.0,linear
34,83297,36011,36011,0.213324,0.384076,0.0,0.0,0.5,0.6,6.0,linear
35,83089,35935,35935,0.215172,0.387153,0.0,0.0,0.5,0.6,6.0,linear
36,82605,35570,35570,0.216675,0.390446,0.0,0.0,0.5,0.6,6.0,linear
37,82789,35485,35485,0.21713,0.391078,0.0,0.0,0.5,0.6,6.0,linear
38,82804,35410,35410,0.217729,0.391766,0.0,0.0,0.5,0.6,6.0,linear
39,82696,35362,35362,0.217275,0.390809,0.0,0.0,0.5,0.6,6.0,linear
40,83354,35611,35611,0.216541,0.39008,0.0,0.0,0.5,0.6,6.0,linear
