generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49158,49158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78147,49094,49094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79204,49729,49729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79904,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78941,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77685,49773,49773,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78222,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78445,49673,49673,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78500,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78483,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78747,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83984,50367,50367,0.0513425,0.059681,0.0,0.0,0.5,0.8,6.0,linear
13,86007,49648,49648,0.0868326,0.108867,0.0,0.0,0.5,0.8,6.0,linear
14,82858,47346,47346,0.104897,0.145258,0.0,0.0,0.5,0.8,6.0,linear
15,80052,44537,44537,0.126092,0.188727,0.0,0.0,0.5,0.8,6.0,linear
16,81006,43046,43046,0.146321,0.231042,0.0,0.0,0.5,0.8,6.0,linear
17,82571,41728,41728,0.162817,0.264903,0.0,0.0,0.5,0.8,6.0,linear
18,83309,40324,40324,0.179492,0.298355,0.0,0.0,0.5,0.8,6.0,linear
19,84021,39596,39596,0.18934,0.319904,0.0,0.0,0.5,0.8,6.0,linear
20,84341,38762,38762,0.198533,0.338821,0.0,0.0,0.5,0.8,6.0,linear
21,84609,38195,38195,0.205744,0.353715,0.0,0.0,0.5,0.8,6.0,linear
22,84469,37462,37462,0.212626,0.367731,0.0,0.0,0.5,0.8,6.0,linear
23,83975,36775,36775,0.218795,0.380172,0.0,0.0,0.5,0.8,6.0,linear
24,84077,36115,36115,0.224857,0.392042,0.0,0.0,0.5,0.8,6.0,linear
25,83922,35637,35637,0.23001,0.401401,0.0,0.0,0.5,0.8,6.0,linear
26,83349,35114,35114,0.232263,0.407208,0.0,0.0,0.5,0.8,6.0,linear
27,83391,34840,34840,0.233985,0.410744,0.0,0.0,0.5,0.8,6.0,linear
28,83813,34674,34674,0.237188,0.417017,0.0,0.0,0.5,0.8,6.0,linear
29,83657,34168,34168,0.23962,0.4221,0.0,0.0,0.5,0.8,6.0,linear
30,83593,33765,33765,0.243206,0.429424,0.0,0.0,0.5,0.8,6.0,linear
31,83271,33507,33507,0.245347,0.432908,0.0,0.0,0.5,0.8,6.0,linear
32,82923,33153,33153,0.24698,0.43571,0.0,0.0,0.5,0.8,6.0,linear
33,82903,33096,33096,0.248204,0.438651,0.0,0.0,0.5,0.8,6.0,linear
34,83098,32985,32985,0.24905,0.440964,0.0,0.0,0.5,0.8,6.0,linear
35,83064,32882,32882,0.25042,0.443535,0.0,0.0,0.5,0.8,6.0,linear
36,82737,32646,32646,0.251656,0.445223,0.0,0.0,0.5,0.8,6.0,linear
37,82673,32603,32603,0.251866,0.446256,0.0,0.0,0.5,0.8,6.0,linear
38,82578,32459,32459,0.253823,0.449749,0.0,0.0,0.5,0.8,6.0,linear
39,82339,32096,32096,0.254305,0.450281,0.0,0.0,0.5,0.8,6.0,linear
40,82244,32068,32068,0.253664,0.44959,0.0,0.0,0.5,0.8,6.0,linear
41,82464,32388,32388,0.251181,0.445422,0.0,0.0,0.5,0.8,6.0,linear
42,82240,32374,32374,0.251808,0.446895,0.0,0.0,0.5,0.8,6.0,linear
43,82667,32416,32416,0.252859,0.448394,0.0,0.0,0.5,0.8,6.0,linear
44,82452,32412,32412,0.252939,0.449289,0.0,0.0,0.5,0.8,6.0,linear
45,82553,32149,32149,0.253736,0.450518,0.0,0.0,0.5,0.8,6.0,linear
46,82404,32267,32267,0.25309,0.449213,0.0,0.0,0.5,0.8,6.0,linear
47,82328,32286,32286,0.253408,0.449799,0.0,0.0,0.5,0.8,6.0,linear
48,82568,32504,32504,0.253056,0.448675,0.0,0.0,0.5,0.8,6.0,linear
49,82419,32338,32338,0.253066,0.448689,0.0,0.0,0.5,0.8,6.0,linear
50,82688,32500,32500,0.252966,0.448431,0.0,0.0,0.5,0.8,6.0,linear
51,82137,32218,32218,0.252684,0.447816,0.0,0.0,0.5,0.8,6.0,linear
52,82066,32252,32252,0.25301,0.448686,0.0,0.0,0.5,0.8,6.0,linear
53,82480,32242,32242,0.252239,0.447202,0.0,0.0,0.5,0.8,6.0,linear
54,82782,32431,32431,0.251343,0.445147,0.0,0.0,0.5,0.8,6.0,linear
55,83039,32486,32486,0.252247,0.446839,0.0,0.0,0.5,0.8,6.0,linear
56,82817,32709,32709,0.251775,0.446292,0.0,0.0,0.5,0.8,6.0,linear
57,82134,32411,32411,0.25156,0.446074,0.0,0.0,0.5,0.8,6.0,linear
58,82710,32594,32594,0.252467,0.447756,0.0,0.0,0.5,0.8,6.0,linear
59,82792,32517,32517,0.253374,0.449417,0.0,0.0,0.5,0.8,6.0,linear
60,82746,32389,32389,0.255178,0.453437,0.0,0.0,0.5,0.8,6.0,linear
61,82485,32155,32155,0.254783,0.452654,0.0,0.0,0.5,0.8,6.0,linear
62,83046,32512,32512,0.253536,0.450347,0.0,0.0,0.5,0.8,6.0,linear
63,82722,32273,32273,0.255604,0.452787,0.0,0.0,0.5,0.8,6.0,linear
64,82184,32038,32038,0.255618,0.452808,0.0,0.0,0.5,0.8,6.0,linear
65,81785,31832,31832,0.25479,0.45165,0.0,0.0,0.5,0.8,6.0,linear
66,81719,31731,31731,0.255157,0.452822,0.0,0.0,0.5,0.8,6.0,linear
67,81704,31638,31638,0.256558,0.456076,0.0,0.0,0.5,0.8,6.0,linear
68,81876,31619,31619,0.258446,0.458889,0.0,0.0,0.5,0.8,6.0,linear
69,81753,31343,31343,0.257905,0.458446,0.0,0.0,0.5,0.8,6.0,linear
70,82004,31432,31432,0.257777,0.458114,0.0,0.0,0.5,0.8,6.0,linear
71,82009,31577,31577,0.257807,0.458067,0.0,0.0,0.5,0.8,6.0,linear
72,81427,31570,31570,0.256236,0.454719,0.0,0.0,0.5,0.8,6.0,linear
73,81246,31567,31567,0.256377,0.454929,0.0,0.0,0.5,0.8,6.0,linear
74,81759,31630,31630,0.256053,0.454418,0.0,0.0,0.5,0.8,6.0,linear
75,81947,31746,31746,0.256611,0.455957,0.0,0.0,0.5,0.8,6.0,linear
76,82089,31957,31957,0.257556,0.457716,0.0,0.0,0.5,0.8,6.0,linear
77,81832,31736,31736,0.257073,0.456475,0.0,0.0,0.5,0.8,6.0,linear
78,81990,31806,31806,0.256635,0.456012,0.0,0.0,0.5,0.8,6.0,linear
79,82017,31799,31799,0.256298,0.455698,0.0,0.0,0.5,0.8,6.0,linear
80,82274,31764,31764,0.256396,0.454863,0.0,0.0,0.5,0.8,6.0,linear
81,82375,31714,31714,0.256076,0.45453,0.0,0.0,0.5,0.8,6.0,linear
82,82640,31815,31815,0.254912,0.452481,0.0,0.0,0.5,0.8,6.0,linear
83,82758,32238,32238,0.254297,0.451581,0.0,0.0,0.5,0.8,6.0,linear
84,82974,32304,32304,0.253615,0.449855,0.0,0.0,0.5,0.8,6.0,linear
85,82953,32466,32466,0.251898,0.446598,0.0,0.0,0.5,0.8,6.0,linear
86,82982,32673,32673,0.252199,0.446636,0.0,0.0,0.5,0.8,6.0,linear
87,82583,32539,32539,0.252808,0.448374,0.0,0.0,0.5,0.8,6.0,linear
88,82220,32102,32102,0.25418,0.450939,0.0,0.0,0.5,0.8,6.0,linear
89,82379,32108,32108,0.254645,0.452399,0.0,0.0,0.5,0.8,6.0,linear
90,82536,32318,32318,0.255096,0.452997,0.0,0.0,0.5,0.8,6.0,linear
91,82605,32233,32233,0.253833,0.450119,0.0,0.0,0.5,0.8,6.0,linear
92,82547,32345,32345,0.255136,0.452269,0.0,0.0,0.5,0.8,6.0,linear
93,82284,32084,32084,0.253927,0.450589,0.0,0.0,0.5,0.8,6.0,linear
94,82206,32116,32116,0.254705,0.452175,0.0,0.0,0.5,0.8,6.0,linear
95,82159,32106,32106,0.255425,0.453594,0.0,0.0,0.5,0.8,6.0,linear
96,82332,32081,32081,0.254122,0.450318,0.0,0.0,0.5,0.8,6.0,linear
97,82678,32200,32200,0.253938,0.449778,0.0,0.0,0.5,0.8,6.0,linear
98,82173,31927,31927,0.252277,0.447861,0.0,0.0,0.5,0.8,6.0,linear
99,82331,31914,31914,0.252845,0.447681,0.0,0.0,0.5,0.8,6.0,linear
100,82172,31984,31984,0.251892,0.44653,0.0,0.0,0.5,0.8,6.0,linear
101,82307,32244,32244,0.250032,0.442932,0.0,0.0,0.5,0.8,6.0,linear
102,82972,32597,32597,0.251727,0.445386,0.0,0.0,0.5,0.8,6.0,linear
103,83159,32800,32800,0.251488,0.445186,0.0,0.0,0.5,0.8,6.0,linear
104,83016,32628,32628,0.250602,0.44454,0.0,0.0,0.5,0.8,6.0,linear
105,82970,32741,32741,0.250424,0.443986,0.0,0.0,0.5,0.8,6.0,linear
106,83194,32973,32973,0.249976,0.442946,0.0,0.0,0.5,0.8,6.0,linear
107,83429,33073,33073,0.250601,0.443315,0.0,0.0,0.5,0.8,6.0,linear
108,83237,33031,33031,0.251631,0.445249,0.0,0.0,0.5,0.8,6.0,linear
109,82784,33019,33019,0.251576,0.445323,0.0,0.0,0.5,0.8,6.0,linear
110,82234,32633,32633,0.253093,0.448901,0.0,0.0,0.5,0.8,6.0,linear
111,82281,32520,32520,0.253062,0.448439,0.0,0.0,0.5,0.8,6.0,linear
112,81958,32015,32015,0.254625,0.450826,0.0,0.0,0.5,0.8,6.0,linear
113,82221,31933,31933,0.254804,0.452071,0.0,0.0,0.5,0.8,6.0,linear
114,82157,31677,31677,0.256403,0.455167,0.0,0.0,0.5,0.8,6.0,linear
115,82272,31719,31719,0.254573,0.450738,0.0,0.0,0.5,0.8,6.0,linear
116,82561,32022,32022,0.254746,0.452155,0.0,0.0,0.5,0.8,6.0,linear
117,82333,32014,32014,0.254866,0.452581,0.0,0.0,0.5,0.8,6.0,linear
118,82434,31986,31986,0.255338,0.452704,0.0,0.0,0.5,0.8,6.0,linear
119,82502,32050,32050,0.254722,0.451382,0.0,0.0,0.5,0.8,6.0,linear
120,82289,32185,32185,0.253951,0.450184,0.0,0.0,0.5,0.8,6.0,linear
121,82506,32235,32235,0.253413,0.449282,0.0,0.0,0.5,0.8,6.0,linear
122,82641,32212,32212,0.254915,0.451483,0.0,0.0,0.5,0.8,6.0,linear
123,82521,31972,31972,0.254925,0.451965,0.0,0.0,0.5,0.8,6.0,linear
124,82290,31942,31942,0.254618,0.451509,0.0,0.0,0.5,0.8,6.0,linear
125,82368,32183,32183,0.254695,0.451969,0.0,0.0,0.5,0.8,6.0,linear
126,82235,32199,32199,0.253642,0.450353,0.0,0.0,0.5,0.8,6.0,linear
127,82148,32213,32213,0.254287,0.451497,0.0,0.0,0.5,0.8,6.0,linear
128,82689,32244,32244,0.255333,0.453436,0.0,0.0,0.5,0.8,6.0,linear
129,82435,32368,32368,0.254078,0.450862,0.0,0.0,0.5,0.8,6.0,linear
130,82801,32331,32331,0.253145,0.44929,0.0,0.0,0.5,0.8,6.0,linear
131,82730,32342,32342,0.252784,0.448322,0.0,0.0,0.5,0.8,6.0,linear
132,82875,32392,32392,0.252091,0.44661,0.0,0.0,0.5,0.8,6.0,linear
133,82818,32598,32598,0.252529,0.447746,0.0,0.0,0.5,0.8,6.0,linear
134,82719,32469,32469,0.252769,0.447988,0.0,0.0,0.5,0.8,6.0,linear
135,82485,32547,32547,0.253119,0.448808,0.0,0.0,0.5,0.8,6.0,linear
136,82376,32427,32427,0.254237,0.450559,0.0,0.0,0.5,0.8,6.0,linear
137,82426,32023,32023,0.255443,0.452667,0.0,0.0,0.5,0.8,6.0,linear
138,82156,31924,31924,0.254216,0.450573,0.0,0.0,0.5,0.8,6.0,linear
139,82140,32141,32141,0.253241,0.449083,0.0,0.0,0.5,0.8,6.0,linear
140,82174,32098,32098,0.253092,0.449241,0.0,0.0,0.5,0.8,6.0,linear
141,82598,32073,32073,0.255147,0.452894,0.0,0.0,0.5,0.8,6.0,linear
142,82516,32074,32074,0.254547,0.451685,0.0,0.0,0.5,0.8,6.0,linear
