generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78102,49119,49119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80132,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80287,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78431,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77651,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78269,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79668,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78879,49974,49974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77235,49313,49313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78236,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82395,50236,50236,0.0336289,0.0399118,0.0,0.0,0.5,0.5,6.0,linear
13,82611,49281,49281,0.0566634,0.0728111,0.0,0.0,0.5,0.5,6.0,linear
14,80731,47858,47858,0.0692705,0.098722,0.0,0.0,0.5,0.5,6.0,linear
15,80495,46758,46758,0.0845527,0.129601,0.0,0.0,0.5,0.5,6.0,linear
16,80768,45611,45611,0.099135,0.157671,0.0,0.0,0.5,0.5,6.0,linear
17,80360,44361,44361,0.111624,0.183771,0.0,0.0,0.5,0.5,6.0,linear
18,81054,43747,43747,0.122198,0.206066,0.0,0.0,0.5,0.5,6.0,linear
19,82182,43315,43315,0.130665,0.223462,0.0,0.0,0.5,0.5,6.0,linear
20,83222,42933,42933,0.13809,0.23848,0.0,0.0,0.5,0.5,6.0,linear
21,82451,42073,42073,0.144451,0.251355,0.0,0.0,0.5,0.5,6.0,linear
22,82496,41627,41627,0.151061,0.264259,0.0,0.0,0.5,0.5,6.0,linear
23,82130,40882,40882,0.157623,0.277359,0.0,0.0,0.5,0.5,6.0,linear
24,82272,40357,40357,0.162489,0.287807,0.0,0.0,0.5,0.5,6.0,linear
25,82622,40217,40217,0.167653,0.297779,0.0,0.0,0.5,0.5,6.0,linear
26,82878,39779,39779,0.170671,0.304312,0.0,0.0,0.5,0.5,6.0,linear
27,83208,39558,39558,0.174218,0.311774,0.0,0.0,0.5,0.5,6.0,linear
28,83652,39646,39646,0.175876,0.314974,0.0,0.0,0.5,0.5,6.0,linear
29,82964,39320,39320,0.177273,0.31837,0.0,0.0,0.5,0.5,6.0,linear
30,83304,39209,39209,0.180138,0.323917,0.0,0.0,0.5,0.5,6.0,linear
31,82834,38695,38695,0.181491,0.326183,0.0,0.0,0.5,0.5,6.0,linear
32,82425,38526,38526,0.183299,0.329661,0.0,0.0,0.5,0.5,6.0,linear
33,82540,38382,38382,0.185001,0.33285,0.0,0.0,0.5,0.5,6.0,linear
34,83032,38333,38333,0.184913,0.333783,0.0,0.0,0.5,0.5,6.0,linear
35,82979,38101,38101,0.186661,0.337179,0.0,0.0,0.5,0.5,6.0,linear
36,83094,37983,37983,0.186555,0.336919,0.0,0.0,0.5,0.5,6.0,linear
37,82660,37951,37951,0.186987,0.338009,0.0,0.0,0.5,0.5,6.0,linear
38,83417,38249,38249,0.186974,0.337303,0.0,0.0,0.5,0.5,6.0,linear
39,83488,38577,38577,0.186629,0.336828,0.0,0.0,0.5,0.5,6.0,linear
40,83791,38574,38574,0.186966,0.337074,0.0,0.0,0.5,0.5,6.0,linear
41,83191,38434,38434,0.187647,0.33835,0.0,0.0,0.5,0.5,6.0,linear
42,83229,38356,38356,0.188319,0.339691,0.0,0.0,0.5,0.5,6.0,linear
43,82775,38160,38160,0.190237,0.343458,0.0,0.0,0.5,0.5,6.0,linear
44,82084,37645,37645,0.190575,0.344232,0.0,0.0,0.5,0.5,6.0,linear
45,82685,37758,37758,0.192328,0.347795,0.0,0.0,0.5,0.5,6.0,linear
46,83003,37946,37946,0.19219,0.347277,0.0,0.0,0.5,0.5,6.0,linear
47,83145,37921,37921,0.191459,0.346418,0.0,0.0,0.5,0.5,6.0,linear
48,82965,37727,37727,0.191056,0.34576,0.0,0.0,0.5,0.5,6.0,linear
49,82986,37625,37625,0.191663,0.346881,0.0,0.0,0.5,0.5,6.0,linear
50,83228,37593,37593,0.191208,0.345936,0.0,0.0,0.5,0.5,6.0,linear
51,82677,37513,37513,0.191198,0.346402,0.0,0.0,0.5,0.5,6.0,linear
52,82500,37588,37588,0.191883,0.34672,0.0,0.0,0.5,0.5,6.0,linear
53,82819,37505,37505,0.191737,0.345927,0.0,0.0,0.5,0.5,6.0,linear
54,82660,37636,37636,0.192124,0.346989,0.0,0.0,0.5,0.5,6.0,linear
55,82305,37423,37423,0.190898,0.345013,0.0,0.0,0.5,0.5,6.0,linear
56,82948,37946,37946,0.191352,0.346205,0.0,0.0,0.5,0.5,6.0,linear
57,83157,37789,37789,0.190962,0.34514,0.0,0.0,0.5,0.5,6.0,linear
58,83280,37860,37860,0.191386,0.345989,0.0,0.0,0.5,0.5,6.0,linear
59,83198,37918,37918,0.191569,0.34691,0.0,0.0,0.5,0.5,6.0,linear
60,82811,37802,37802,0.190912,0.346032,0.0,0.0,0.5,0.5,6.0,linear
61,83088,37633,37633,0.191489,0.346243,0.0,0.0,0.5,0.5,6.0,linear
62,83244,37973,37973,0.189318,0.341861,0.0,0.0,0.5,0.5,6.0,linear
63,83389,38282,38282,0.187903,0.339853,0.0,0.0,0.5,0.5,6.0,linear
64,82854,37967,37967,0.189239,0.3418,0.0,0.0,0.5,0.5,6.0,linear
65,82819,37869,37869,0.189681,0.343128,0.0,0.0,0.5,0.5,6.0,linear
66,82316,37609,37609,0.190481,0.344441,0.0,0.0,0.5,0.5,6.0,linear
67,82469,37610,37610,0.191011,0.345292,0.0,0.0,0.5,0.5,6.0,linear
68,82449,37533,37533,0.19222,0.347979,0.0,0.0,0.5,0.5,6.0,linear
69,82458,37330,37330,0.192808,0.348999,0.0,0.0,0.5,0.5,6.0,linear
70,82776,37574,37574,0.191064,0.345522,0.0,0.0,0.5,0.5,6.0,linear
71,82992,37694,37694,0.191299,0.345556,0.0,0.0,0.5,0.5,6.0,linear
72,82826,37561,37561,0.191996,0.346947,0.0,0.0,0.5,0.5,6.0,linear
73,82719,37463,37463,0.193041,0.349589,0.0,0.0,0.5,0.5,6.0,linear
74,82415,37303,37303,0.193551,0.350464,0.0,0.0,0.5,0.5,6.0,linear
75,82894,37449,37449,0.192864,0.348343,0.0,0.0,0.5,0.5,6.0,linear
76,83052,37538,37538,0.191642,0.34724,0.0,0.0,0.5,0.5,6.0,linear
77,83328,37740,37740,0.19176,0.347376,0.0,0.0,0.5,0.5,6.0,linear
78,83705,37864,37864,0.192097,0.347251,0.0,0.0,0.5,0.5,6.0,linear
79,83042,37788,37788,0.191758,0.346433,0.0,0.0,0.5,0.5,6.0,linear
80,82424,37535,37535,0.191693,0.346677,0.0,0.0,0.5,0.5,6.0,linear
81,82519,37720,37720,0.192126,0.348165,0.0,0.0,0.5,0.5,6.0,linear
82,82442,37507,37507,0.192389,0.348581,0.0,0.0,0.5,0.5,6.0,linear
83,82242,37558,37558,0.193684,0.350275,0.0,0.0,0.5,0.5,6.0,linear
