generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48848,48848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77858,48813,48813,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79333,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80990,50919,50919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79882,50814,50814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78128,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76421,49344,49344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78096,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78610,50018,50018,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79175,50229,50229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79397,50323,50323,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84176,49876,49876,0.0631803,0.0731244,0.0,0.0,0.5,1.0,6.0,linear
13,86059,48675,48675,0.104579,0.130708,0.0,0.0,0.5,1.0,6.0,linear
14,83615,46238,46238,0.127028,0.176072,0.0,0.0,0.5,1.0,6.0,linear
15,83395,44332,44332,0.150134,0.22348,1.27981e-05,0.0,0.5,1.0,6.0,linear
16,83893,42609,42608,0.172447,0.269074,4.58758e-05,0.0,0.5,1.0,6.0,linear
17,84336,40785,40782,0.194216,0.313417,6.58387e-05,0.0,0.5,1.0,6.0,linear
18,83866,38935,38928,0.209616,0.345876,0.000182982,0.0,0.5,1.0,6.0,linear
19,84486,37793,37773,0.222413,0.372207,0.000305966,0.0,0.5,1.0,6.0,linear
20,84629,36649,36612,0.233404,0.394793,0.000466083,0.0,0.5,1.0,6.0,linear
21,84563,35502,35450,0.243254,0.415119,0.000620293,0.0,0.5,1.0,6.0,linear
22,84269,34276,34213,0.250649,0.42947,0.000838329,0.0,0.5,1.0,6.0,linear
23,84516,33638,33553,0.256714,0.441686,0.00117667,0.0,0.5,1.0,6.0,linear
24,84317,33030,32915,0.261533,0.451849,0.00136213,0.0,0.5,1.0,6.0,linear
25,83772,32211,32087,0.265503,0.459857,0.00163881,0.0,0.5,1.0,6.0,linear
26,83416,31662,31511,0.271077,0.470516,0.00201538,0.0,0.5,1.0,6.0,linear
27,83200,31190,31007,0.274371,0.476951,0.00252409,0.0,0.5,1.0,6.0,linear
28,83352,31083,30843,0.276915,0.482112,0.00285252,0.0,0.5,1.0,6.0,linear
29,82858,30396,30121,0.27842,0.485364,0.00329517,0.0,0.5,1.0,6.0,linear
30,82379,30196,29895,0.280426,0.488254,0.00380927,0.0,0.5,1.0,6.0,linear
31,82185,30011,29671,0.280605,0.489676,0.00401629,0.0,0.5,1.0,6.0,linear
32,81933,29980,29623,0.282306,0.492603,0.00452355,0.0,0.5,1.0,6.0,linear
33,81979,29710,29314,0.285503,0.498376,0.00509912,0.0,0.5,1.0,6.0,linear
34,82049,29554,29102,0.286396,0.500224,0.00553386,0.0,0.5,1.0,6.0,linear
35,81470,29359,28845,0.286595,0.500996,0.00625825,0.0,0.5,1.0,6.0,linear
36,81484,29376,28827,0.286738,0.501286,0.00670085,0.0,0.5,1.0,6.0,linear
37,81175,28975,28394,0.285358,0.498584,0.0072887,0.0,0.5,1.0,6.0,linear
38,81700,29009,28387,0.287596,0.50258,0.00784843,0.0,0.5,1.0,6.0,linear
39,81200,28754,28084,0.288414,0.504889,0.00867553,0.0,0.5,1.0,6.0,linear
40,81388,28950,28195,0.287945,0.504367,0.00921386,0.0,0.5,1.0,6.0,linear
41,81248,28941,28117,0.289339,0.506066,0.00969977,0.0,0.5,1.0,6.0,linear
42,81036,28865,27984,0.289918,0.506731,0.0102814,0.0,0.5,1.0,6.0,linear
43,81196,28905,27982,0.289175,0.50504,0.0109781,0.0,0.5,1.0,6.0,linear
44,81367,29100,28102,0.288392,0.503941,0.01181,0.0,0.5,1.0,6.0,linear
45,81306,28983,27977,0.286174,0.499188,0.0125607,0.0,0.5,1.0,6.0,linear
46,81131,29164,28089,0.287282,0.503148,0.0133764,0.0,0.5,1.0,6.0,linear
47,81376,28900,27813,0.287859,0.503867,0.0140154,0.0,0.5,1.0,6.0,linear
48,81228,28951,27864,0.288442,0.504367,0.0146387,0.0,0.5,1.0,6.0,linear
49,81388,28980,27827,0.289424,0.506766,0.0151909,0.0,0.5,1.0,6.0,linear
50,81095,28956,27714,0.289782,0.508217,0.0156148,0.0,0.5,1.0,6.0,linear
51,81285,28801,27446,0.291068,0.510262,0.0162733,0.0,0.5,1.0,6.0,linear
52,81184,28574,27233,0.291415,0.510312,0.0168632,0.0,0.5,1.0,6.0,linear
53,80700,28364,26920,0.290824,0.509193,0.0179411,0.0,0.5,1.0,6.0,linear
54,81023,28572,27044,0.291484,0.509795,0.0192483,0.0,0.5,1.0,6.0,linear
55,80723,28484,26856,0.291459,0.510287,0.0199615,0.0,0.5,1.0,6.0,linear
56,80938,28529,26854,0.291395,0.509738,0.0207486,0.0,0.5,1.0,6.0,linear
57,80956,28371,26712,0.292331,0.511771,0.0216488,0.0,0.5,1.0,6.0,linear
58,80483,28352,26578,0.291639,0.510476,0.0228915,0.0,0.5,1.0,6.0,linear
59,80197,28205,26343,0.290161,0.508228,0.0240884,0.0,0.5,1.0,6.0,linear
60,80467,28321,26327,0.289583,0.50648,0.0253583,0.0,0.5,1.0,6.0,linear
61,80490,28564,26452,0.288407,0.50512,0.0274642,0.0,0.5,1.0,6.0,linear
62,81126,28756,26495,0.287285,0.502831,0.0291878,0.0,0.5,1.0,6.0,linear
63,81443,28984,26577,0.287445,0.502808,0.0301555,0.0,0.5,1.0,6.0,linear
64,81527,29124,26626,0.287329,0.501947,0.0309099,0.0,0.5,1.0,6.0,linear
65,81308,29152,26580,0.286201,0.49996,0.0317969,0.0,0.5,1.0,6.0,linear
