generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78778,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80033,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80043,50491,50491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77692,49353,49353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77756,49642,49642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78518,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78432,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77827,49668,49668,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78296,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79283,50322,50322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79053,50006,50006,0.00702541,0.00851424,0.0,0.0,0.5,0.1,6.0,linear
13,79184,50080,50080,0.0120389,0.0159375,0.0,0.0,0.5,0.1,6.0,linear
14,79230,49924,49924,0.0153115,0.0221052,0.0,0.0,0.5,0.1,6.0,linear
15,78143,49028,49028,0.0193876,0.0303226,0.0,0.0,0.5,0.1,6.0,linear
16,78022,48664,48664,0.0231996,0.0379471,0.0,0.0,0.5,0.1,6.0,linear
17,78964,48640,48640,0.0263945,0.0443194,0.0,0.0,0.5,0.1,6.0,linear
18,80463,49073,49073,0.0281032,0.0484422,0.0,0.0,0.5,0.1,6.0,linear
19,80762,49002,49002,0.0308462,0.0534902,0.0,0.0,0.5,0.1,6.0,linear
20,79915,48583,48583,0.0331407,0.0577494,0.0,0.0,0.5,0.1,6.0,linear
21,79826,48494,48494,0.0355221,0.0625718,0.0,0.0,0.5,0.1,6.0,linear
22,79765,48227,48227,0.0387195,0.0689104,0.0,0.0,0.5,0.1,6.0,linear
23,80311,48253,48253,0.0407683,0.0735184,0.0,0.0,0.5,0.1,6.0,linear
24,80843,48306,48306,0.0425757,0.0773481,0.0,0.0,0.5,0.1,6.0,linear
25,80893,48237,48237,0.0436822,0.0795589,0.0,0.0,0.5,0.1,6.0,linear
26,80486,48041,48041,0.0453311,0.0829905,0.0,0.0,0.5,0.1,6.0,linear
27,81000,48278,48278,0.0472092,0.0864536,0.0,0.0,0.5,0.1,6.0,linear
