generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78270,49331,49331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78961,50003,50003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79760,50602,50602,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78258,50023,50023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77598,49806,49806,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78079,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78777,50029,50029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78945,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78487,50158,50158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78528,50229,50229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82932,50184,50184,0.0455459,0.052667,0.0,0.0,0.5,0.7,6.0,linear
13,82458,48345,48345,0.0783331,0.0990446,0.0,0.0,0.5,0.7,6.0,linear
14,80152,46402,46402,0.0966057,0.137095,0.000106433,0.0,0.5,0.7,6.0,linear
15,82014,45726,45714,0.113541,0.172572,0.000428164,0.0,0.5,0.7,6.0,linear
16,83214,44641,44590,0.130848,0.207587,0.00141832,0.0,0.5,0.7,6.0,linear
17,82915,42996,42836,0.148659,0.244089,0.00277566,0.0,0.5,0.7,6.0,linear
18,82452,41431,41131,0.162208,0.271921,0.00521869,0.0,0.5,0.7,6.0,linear
19,83693,40874,40312,0.172881,0.293663,0.00823984,0.0,0.5,0.7,6.0,linear
20,84081,40045,39173,0.181347,0.311027,0.0118815,0.0,0.5,0.7,6.0,linear
21,83259,39007,37766,0.189604,0.32786,0.0161669,0.0,0.5,0.7,6.0,linear
22,83512,38416,36724,0.197498,0.343352,0.0209652,0.0,0.5,0.7,6.0,linear
23,83426,37870,35638,0.203124,0.354414,0.0266941,0.0,0.5,0.7,6.0,linear
24,83518,37264,34498,0.2075,0.363611,0.0324401,0.0,0.5,0.7,6.0,linear
25,83955,37078,33665,0.210588,0.370349,0.03883,0.0,0.5,0.7,6.0,linear
26,83626,36608,32737,0.214234,0.378499,0.0446323,0.0,0.5,0.7,6.0,linear
27,83495,36040,31599,0.219223,0.387554,0.0509597,0.0,0.5,0.7,6.0,linear
28,82974,35535,30577,0.221218,0.391423,0.0577931,0.0,0.5,0.7,6.0,linear
29,83235,35529,29856,0.222104,0.393819,0.0645002,0.0,0.5,0.7,6.0,linear
30,83062,35423,29178,0.223096,0.396917,0.071026,0.0,0.5,0.7,6.0,linear
31,83583,35334,28544,0.226064,0.40172,0.0769932,0.0,0.5,0.7,6.0,linear
32,83533,35287,28002,0.225935,0.401772,0.0828936,0.0,0.5,0.7,6.0,linear
33,83730,35105,27313,0.228075,0.4054,0.0887652,0.0,0.5,0.7,6.0,linear
34,83523,35029,26639,0.228623,0.407476,0.093922,0.0,0.5,0.7,6.0,linear
35,83679,34839,25968,0.229592,0.409092,0.0987594,0.0,0.5,0.7,6.0,linear
36,83017,34360,25176,0.228342,0.406836,0.104899,0.0,0.5,0.7,6.0,linear
37,82848,34550,24732,0.227883,0.405915,0.109364,0.0,0.5,0.7,6.0,linear
38,83148,34666,24453,0.229016,0.407693,0.113802,0.0,0.5,0.7,6.0,linear
39,83141,34483,23943,0.228136,0.406479,0.118565,0.0,0.5,0.7,6.0,linear
40,83054,34620,23675,0.228295,0.407015,0.122886,0.0,0.5,0.7,6.0,linear
41,83446,34848,23512,0.228691,0.407298,0.126494,0.0,0.5,0.7,6.0,linear
42,83174,34591,23059,0.228778,0.407623,0.129933,0.0,0.5,0.7,6.0,linear
43,83024,34563,22776,0.230101,0.409942,0.132452,0.0,0.5,0.7,6.0,linear
44,83333,34580,22439,0.23059,0.41047,0.135286,0.0,0.5,0.7,6.0,linear
45,83148,34495,22036,0.231477,0.412137,0.138635,0.0,0.5,0.7,6.0,linear
46,83248,34484,21839,0.229928,0.409215,0.140577,0.0,0.5,0.7,6.0,linear
47,83542,34717,21985,0.230253,0.410783,0.143045,0.0,0.5,0.7,6.0,linear
48,83634,34807,21780,0.229007,0.408155,0.144418,0.0,0.5,0.7,6.0,linear
49,83654,34849,21539,0.228843,0.408236,0.146702,0.0,0.5,0.7,6.0,linear
50,83579,34811,21355,0.229069,0.408135,0.148785,0.0,0.5,0.7,6.0,linear
51,83458,34732,21147,0.230482,0.410741,0.150184,0.0,0.5,0.7,6.0,linear
52,83239,34624,20987,0.230273,0.411009,0.151851,0.0,0.5,0.7,6.0,linear
53,83457,34592,20855,0.23072,0.411344,0.153033,0.0,0.5,0.7,6.0,linear
54,83791,34768,20947,0.231051,0.411733,0.153718,0.0,0.5,0.7,6.0,linear
55,83817,34843,20866,0.230049,0.409815,0.154801,0.0,0.5,0.7,6.0,linear
56,83831,34734,20706,0.230565,0.411033,0.155762,0.0,0.5,0.7,6.0,linear
