generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78249,49251,49251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79887,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79563,50367,50367,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78884,50190,50190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78704,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78948,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78297,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77461,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78926,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79534,50411,50411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82341,50236,50236,0.038819,0.0453377,0.0,0.0,0.5,0.6,6.0,linear
13,83059,49108,49108,0.0663141,0.0837932,0.0,0.0,0.5,0.6,6.0,linear
14,80794,47357,47357,0.0825641,0.116332,0.0,0.0,0.5,0.6,6.0,linear
15,81040,46205,46205,0.0995453,0.150888,0.0,0.0,0.5,0.6,6.0,linear
16,81559,44998,44998,0.114352,0.181614,0.0,0.0,0.5,0.6,6.0,linear
17,82109,43916,43916,0.129031,0.212178,0.0,0.0,0.5,0.6,6.0,linear
18,82286,42717,42717,0.141705,0.237714,0.0,0.0,0.5,0.6,6.0,linear
19,82590,41959,41959,0.150873,0.257194,0.0,0.0,0.5,0.6,6.0,linear
20,83837,41716,41716,0.160114,0.275579,0.0,0.0,0.5,0.6,6.0,linear
21,84151,40966,40966,0.168024,0.291276,0.0,0.0,0.5,0.6,6.0,linear
22,83944,40309,40309,0.17417,0.30439,0.0,0.0,0.5,0.6,6.0,linear
23,83500,39651,39651,0.179617,0.315772,0.0,0.0,0.5,0.6,6.0,linear
24,83784,39310,39310,0.184398,0.324514,0.0,0.0,0.5,0.6,6.0,linear
25,83779,38764,38764,0.189516,0.334656,0.0,0.0,0.5,0.6,6.0,linear
26,83678,38268,38268,0.193462,0.342923,0.0,0.0,0.5,0.6,6.0,linear
27,83436,37903,37903,0.196156,0.348409,0.0,0.0,0.5,0.6,6.0,linear
28,83292,37546,37546,0.198594,0.353084,0.0,0.0,0.5,0.6,6.0,linear
