generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49009,49009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77913,48983,48983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80326,50304,50304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81440,50950,50950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79831,50611,50611,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77768,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77540,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78289,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79113,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78771,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78480,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79375,50213,50213,0.00713987,0.00848237,0.0,0.0,0.5,0.1,6.0,linear
13,79172,49881,49881,0.0124486,0.0164828,0.0,0.0,0.5,0.1,6.0,linear
14,78125,49139,49139,0.0156748,0.023074,4.21743e-05,0.0,0.5,0.1,6.0,linear
15,77861,48699,48693,0.0194844,0.0308926,0.000198444,0.0,0.5,0.1,6.0,linear
16,79644,49214,49189,0.023017,0.0376924,0.000532738,0.0,0.5,0.1,6.0,linear
17,80166,49314,49252,0.0263163,0.0443019,0.00104477,0.0,0.5,0.1,6.0,linear
18,79120,48510,48390,0.0289763,0.0497358,0.00176736,0.0,0.5,0.1,6.0,linear
19,78020,47826,47642,0.0319742,0.0557295,0.00287388,0.0,0.5,0.1,6.0,linear
20,79428,48192,47887,0.0344151,0.0607124,0.00412189,0.0,0.5,0.1,6.0,linear
21,80595,48504,48035,0.0362371,0.0646423,0.00564238,0.0,0.5,0.1,6.0,linear
22,80417,48389,47789,0.0381356,0.0682399,0.00766593,0.0,0.5,0.1,6.0,linear
23,79964,48245,47446,0.0401781,0.0717931,0.00929932,0.0,0.5,0.1,6.0,linear
24,79720,48170,47220,0.040599,0.0732331,0.0114247,0.0,0.5,0.1,6.0,linear
25,79920,47887,46711,0.0421915,0.0762841,0.0134845,0.0,0.5,0.1,6.0,linear
26,79614,47680,46320,0.0432673,0.0782595,0.0156537,0.0,0.5,0.1,6.0,linear
27,79305,47339,45754,0.0448135,0.0812563,0.0179218,0.0,0.5,0.1,6.0,linear
28,80471,47929,46136,0.0457923,0.0834941,0.0200832,0.0,0.5,0.1,6.0,linear
29,80469,47912,45863,0.046404,0.0848497,0.0224934,0.0,0.5,0.1,6.0,linear
30,80083,47578,45215,0.0481391,0.088287,0.0254542,0.0,0.5,0.1,6.0,linear
31,80283,47844,45211,0.0487671,0.0897021,0.0277072,0.0,0.5,0.1,6.0,linear
32,80201,47596,44783,0.0496009,0.0909402,0.0305579,0.0,0.5,0.1,6.0,linear
33,79254,47222,44151,0.0505346,0.093008,0.0330568,0.0,0.5,0.1,6.0,linear
34,79719,47339,44078,0.0508382,0.0934512,0.0357812,0.0,0.5,0.1,6.0,linear
35,79819,47287,43802,0.0514602,0.0946788,0.0383275,0.0,0.5,0.1,6.0,linear
36,80048,47122,43359,0.0529288,0.0977496,0.0407312,0.0,0.5,0.1,6.0,linear
37,80452,47429,43311,0.0533711,0.0986576,0.0438875,0.0,0.5,0.1,6.0,linear
38,81408,47896,43426,0.053184,0.0982415,0.0467163,0.0,0.5,0.1,6.0,linear
39,80946,47413,42697,0.053387,0.0986359,0.0497498,0.0,0.5,0.1,6.0,linear
40,79580,46978,41946,0.0540589,0.0999884,0.052765,0.0,0.5,0.1,6.0,linear
41,79732,46702,41412,0.0541117,0.100268,0.0554152,0.0,0.5,0.1,6.0,linear
42,79719,46763,41265,0.0551184,0.102324,0.0573558,0.0,0.5,0.1,6.0,linear
43,80631,47132,41447,0.055844,0.103605,0.0596915,0.0,0.5,0.1,6.0,linear
44,81004,47246,41222,0.0562242,0.104368,0.0619978,0.0,0.5,0.1,6.0,linear
45,80109,46861,40637,0.057161,0.106026,0.0650531,0.0,0.5,0.1,6.0,linear
46,80279,46983,40453,0.0565039,0.105058,0.06759,0.0,0.5,0.1,6.0,linear
47,80268,46970,40206,0.0572862,0.106884,0.0694462,0.0,0.5,0.1,6.0,linear
48,81046,47242,40128,0.0568491,0.106161,0.0720124,0.0,0.5,0.1,6.0,linear
49,80461,47113,39815,0.0574866,0.107091,0.0736081,0.0,0.5,0.1,6.0,linear
50,80794,47281,39790,0.0567169,0.105799,0.0753948,0.0,0.5,0.1,6.0,linear
