generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48725,48725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78115,49058,49058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79531,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81339,51083,51083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78673,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78099,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78314,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79081,50181,50181,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79118,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77960,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78370,50263,50263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86435,50306,50306,0.0801152,0.0919493,0.0,0.0,0.5,1.3,6.0,linear
13,89151,48777,48777,0.131129,0.160403,0.0,0.0,0.5,1.3,6.0,linear
14,84793,45258,45258,0.158553,0.216202,0.000192191,0.0,0.5,1.3,6.0,linear
15,84501,42903,42881,0.183547,0.269596,0.000926962,0.0,0.5,1.3,6.0,linear
16,85682,41039,40933,0.207849,0.319806,0.00276306,0.0,0.5,1.3,6.0,linear
17,86183,38878,38557,0.230879,0.36795,0.00594175,0.0,0.5,1.3,6.0,linear
18,85907,36678,35996,0.247887,0.403815,0.010937,0.0,0.5,1.3,6.0,linear
19,86235,34985,33741,0.262946,0.434428,0.0174082,0.0,0.5,1.3,6.0,linear
20,86442,33787,31779,0.274429,0.457631,0.0256372,0.0,0.5,1.3,6.0,linear
21,86121,32557,29690,0.285243,0.478819,0.0359079,0.0,0.5,1.3,6.0,linear
22,85627,31195,27386,0.294674,0.497629,0.0461238,0.0,0.5,1.3,6.0,linear
23,84694,30134,25371,0.300716,0.509173,0.0578277,0.0,0.5,1.3,6.0,linear
24,84201,29230,23472,0.306442,0.520712,0.0702054,0.0,0.5,1.3,6.0,linear
25,83717,28514,21805,0.311228,0.529882,0.0817261,0.0,0.5,1.3,6.0,linear
26,82978,27820,20213,0.314893,0.536631,0.0937939,0.0,0.5,1.3,6.0,linear
27,81829,27136,18675,0.318864,0.544978,0.105865,0.0,0.5,1.3,6.0,linear
28,81044,26417,17241,0.322743,0.551902,0.115958,0.0,0.5,1.3,6.0,linear
29,81227,26196,16323,0.32515,0.555875,0.126934,0.0,0.5,1.3,6.0,linear
