generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48889,48889,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78019,49198,49198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80678,50428,50428,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79933,50285,50285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79507,50387,50387,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79141,50389,50389,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77873,49721,49721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78375,50006,50006,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77742,49842,49842,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78883,50201,50201,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78739,50289,50289,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96005,50162,50162,0.157395,0.174697,0.0,0.0,0.5,2.9,6.0,linear
13,102305,48076,48076,0.242469,0.285707,0.0,0.0,0.5,2.9,6.0,linear
14,98214,43608,43608,0.279266,0.358217,1.92284e-05,0.0,0.5,2.9,6.0,linear
15,95511,39172,39170,0.314869,0.434192,4.87048e-05,0.0,0.5,2.9,6.0,linear
16,95877,35363,35359,0.346093,0.49982,0.000187419,0.0,0.5,2.9,6.0,linear
17,95838,31674,31651,0.375511,0.562089,0.000339404,0.0,0.5,2.9,6.0,linear
18,95369,28140,28088,0.398026,0.60743,0.000576186,0.0,0.5,2.9,6.0,linear
19,93664,25147,25072,0.415885,0.641595,0.000999847,0.0,0.5,2.9,6.0,linear
20,91790,22803,22690,0.431799,0.670665,0.00150022,0.0,0.5,2.9,6.0,linear
21,90198,20811,20674,0.44502,0.690649,0.00205616,0.0,0.5,2.9,6.0,linear
22,87542,18921,18740,0.457628,0.708407,0.00245185,0.0,0.5,2.9,6.0,linear
23,84461,17307,17095,0.468835,0.724189,0.00301256,0.0,0.5,2.9,6.0,linear
24,81116,15741,15525,0.478117,0.736283,0.00398494,0.0,0.5,2.9,6.0,linear
25,78305,14500,14236,0.48665,0.745456,0.00453067,0.0,0.5,2.9,6.0,linear
26,75809,13402,13102,0.498954,0.758266,0.00537921,0.0,0.5,2.9,6.0,linear
27,72799,12123,11796,0.508241,0.769338,0.00637732,0.0,0.5,2.9,6.0,linear
28,70722,11289,10933,0.516922,0.776574,0.00716592,0.0,0.5,2.9,6.0,linear
29,68083,10376,9980,0.529513,0.787706,0.00802967,0.0,0.5,2.9,6.0,linear
30,65426,9475,9065,0.539255,0.796303,0.00873586,0.0,0.5,2.9,6.0,linear
31,63287,8764,8352,0.551991,0.805328,0.00996308,0.0,0.5,2.9,6.0,linear
32,60275,7963,7553,0.562384,0.814679,0.0112413,0.0,0.5,2.9,6.0,linear
33,58001,7285,6835,0.57442,0.823653,0.012324,0.0,0.5,2.9,6.0,linear
34,55882,6499,6074,0.590242,0.836645,0.0130341,0.0,0.5,2.9,6.0,linear
35,53477,5783,5374,0.603984,0.845902,0.0139182,0.0,0.5,2.9,6.0,linear
36,50979,5169,4783,0.619384,0.856189,0.0145398,0.0,0.5,2.9,6.0,linear
37,48881,4533,4159,0.635939,0.866833,0.0147143,0.0,0.5,2.9,6.0,linear
38,46786,4023,3678,0.6569,0.878506,0.0146039,0.0,0.5,2.9,6.0,linear
39,44228,3417,3113,0.675538,0.890002,0.0144256,0.0,0.5,2.9,6.0,linear
40,42357,2919,2642,0.697777,0.901286,0.0132939,0.0,0.5,2.9,6.0,linear
41,40417,2463,2205,0.72296,0.912911,0.0133354,0.0,0.5,2.9,6.0,linear
42,38495,2036,1813,0.746468,0.92527,0.0130535,0.0,0.5,2.9,6.0,linear
43,36638,1653,1469,0.768014,0.933581,0.0127888,0.0,0.5,2.9,6.0,linear
44,35284,1328,1163,0.794556,0.943992,0.0123222,0.0,0.5,2.9,6.0,linear
45,33798,1020,880,0.821285,0.954771,0.011327,0.0,0.5,2.9,6.0,linear
46,32078,788,671,0.84919,0.963142,0.010543,0.0,0.5,2.9,6.0,linear
47,30530,584,486,0.877329,0.972404,0.00948039,0.0,0.5,2.9,6.0,linear
48,29609,408,334,0.903979,0.98058,0.00689721,0.0,0.5,2.9,6.0,linear
49,28901,281,227,0.927576,0.986856,0.00634082,0.0,0.5,2.9,6.0,linear
50,28031,180,149,0.94609,0.991015,0.0048381,0.0,0.5,2.9,6.0,linear
51,27551,127,107,0.962729,0.99396,0.00317996,0.0,0.5,2.9,6.0,linear
52,27190,75,66,0.974109,0.996198,0.00237181,0.0,0.5,2.9,6.0,linear
53,26637,42,38,0.983145,0.997805,0.00148826,0.0,0.5,2.9,6.0,linear
54,26434,27,23,0.989427,0.998834,0.000827783,0.0,0.5,2.9,6.0,linear
55,26467,17,15,0.993694,0.999285,0.000376506,0.0,0.5,2.9,6.0,linear
56,26428,9,9,0.99585,0.999623,0.0002075,0.0,0.5,2.9,6.0,linear
57,26170,2,2,0.997767,0.999885,9.54308e-05,0.0,0.5,2.9,6.0,linear
58,26164,2,2,0.998816,0.999924,5.73066e-05,0.0,0.5,2.9,6.0,linear
59,26181,0,0,0.999503,1.0,3.81956e-05,0.0,0.5,2.9,6.0,linear

