generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,52108,9639,9639,0.46539,0.745196,0.0,0.0,0.5,1.6,6.0,linear
52,50823,9144,9144,0.473475,0.753865,0.0,0.0,0.5,1.6,6.0,linear
53,49037,8524,8524,0.480277,0.76263,0.0,0.0,0.5,1.6,6.0,linear
54,47320,8093,8093,0.486987,0.767717,0.0,0.0,0.5,1.6,6.0,linear
55,45430,7537,7537,0.49161,0.772467,0.0,0.0,0.5,1.6,6.0,linear
56,43854,7051,7051,0.5004,0.780141,0.0,0.0,0.5,1.6,6.0,linear
57,42671,6738,6738,0.506913,0.783633,0.0,0.0,0.5,1.6,6.0,linear
58,41041,6393,6393,0.514227,0.790036,0.0,0.0,0.5,1.6,6.0,linear
59,39806,5909,5909,0.521877,0.796519,0.0,0.0,0.5,1.6,6.0,linear
60,38660,5449,5449,0.532925,0.804859,0.0,0.0,0.5,1.6,6.0,linear
61,37102,5027,5027,0.541641,0.813162,0.0,0.0,0.5,1.6,6.0,linear
62,35728,4657,4657,0.551495,0.820783,0.0,0.0,0.5,1.6,6.0,linear
63,34684,4277,4277,0.565199,0.828635,0.0,0.0,0.5,1.6,6.0,linear
64,32772,3824,3824,0.578869,0.839399,0.0,0.0,0.5,1.6,6.0,linear
65,31189,3394,3394,0.593706,0.850954,0.0,0.0,0.5,1.6,6.0,linear
66,29883,2973,2973,0.612592,0.862903,0.0,0.0,0.5,1.6,6.0,linear
67,27995,2545,2545,0.629822,0.874041,0.0,0.0,0.5,1.6,6.0,linear
68,26410,2147,2147,0.65034,0.887722,0.0,0.0,0.5,1.6,6.0,linear
69,25148,1857,1857,0.672801,0.896297,0.0,0.0,0.5,1.6,6.0,linear
70,23667,1523,1523,0.696058,0.908654,0.0,0.0,0.5,1.6,6.0,linear
71,22524,1273,1273,0.722208,0.918564,0.0,0.0,0.5,1.6,6.0,linear
72,21240,1052,1052,0.748289,0.929312,0.0,0.0,0.5,1.6,6.0,linear
73,20179,873,873,0.772246,0.938898,0.0,0.0,0.5,1.6,6.0,linear
74,19120,709,709,0.797933,0.949106,0.0,0.0,0.5,1.6,6.0,linear
75,18358,550,550,0.824913,0.95871,0.0,0.0,0.5,1.6,6.0,linear
76,17648,412,412,0.856671,0.96932,0.0,0.0,0.5,1.6,6.0,linear
77,16809,283,283,0.883576,0.977534,0.0,0.0,0.5,1.6,6.0,linear
78,16107,174,174,0.914223,0.985753,0.0,0.0,0.5,1.6,6.0,linear
79,15630,96,96,0.939288,0.991243,0.0,0.0,0.5,1.6,6.0,linear
80,15307,57,57,0.957843,0.994119,0.0,0.0,0.5,1.6,6.0,linear
81,14983,40,40,0.971525,0.995927,0.0,0.0,0.5,1.6,6.0,linear
82,14785,27,27,0.982495,0.997451,0.0,0.0,0.5,1.6,6.0,linear
83,14700,11,11,0.988853,0.998919,0.0,0.0,0.5,1.6,6.0,linear
84,14472,6,6,0.993659,0.999242,0.0,0.0,0.5,1.6,6.0,linear
85,14389,3,3,0.995908,0.999514,0.0,0.0,0.5,1.6,6.0,linear
86,14460,1,1,0.9981,0.999793,0.0,0.0,0.5,1.6,6.0,linear
87,14378,1,1,0.999131,0.99993,0.0,0.0,0.5,1.6,6.0,linear
88,14532,0,0,0.999587,1.0,0.0,0.0,0.5,1.6,6.0,linear

