generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79015,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,79136,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79911,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79176,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78901,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77992,49684,49684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78086,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78596,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78581,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78694,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78402,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88035,50089,50089,0.0952185,0.108673,0.0,0.0,0.5,1.6,6.0,linear
13,91847,48676,48676,0.154048,0.187269,0.0,0.0,0.5,1.6,6.0,linear
14,88279,45291,45291,0.182987,0.245313,0.0,0.0,0.5,1.6,6.0,linear
15,86979,42252,42252,0.213337,0.307631,0.0,0.0,0.5,1.6,6.0,linear
16,86766,39352,39352,0.241735,0.366981,0.0,0.0,0.5,1.6,6.0,linear
17,87194,36705,36705,0.265403,0.416947,0.0,0.0,0.5,1.6,6.0,linear
18,87269,34364,34364,0.284063,0.457366,0.0,0.0,0.5,1.6,6.0,linear
19,87534,32454,32454,0.300369,0.490038,0.0,0.0,0.5,1.6,6.0,linear
20,87150,30733,30733,0.313513,0.516225,0.0,0.0,0.5,1.6,6.0,linear
21,86494,29275,29275,0.32225,0.533586,0.0,0.0,0.5,1.6,6.0,linear
22,85701,28289,28289,0.329108,0.548339,0.0,0.0,0.5,1.6,6.0,linear
23,85084,27304,27304,0.336704,0.561174,0.0,0.0,0.5,1.6,6.0,linear
24,83603,26262,26262,0.34189,0.570726,0.0,0.0,0.5,1.6,6.0,linear
25,83270,25523,25523,0.346823,0.579352,0.0,0.0,0.5,1.6,6.0,linear
26,82281,24857,24857,0.35002,0.584899,0.0,0.0,0.5,1.6,6.0,linear
27,81688,24282,24282,0.353483,0.591128,0.0,0.0,0.5,1.6,6.0,linear
28,80680,23656,23656,0.357856,0.598042,0.0,0.0,0.5,1.6,6.0,linear
29,79958,23078,23078,0.361097,0.604096,0.0,0.0,0.5,1.6,6.0,linear
30,79344,22512,22512,0.363495,0.608844,0.0,0.0,0.5,1.6,6.0,linear
31,78973,22209,22209,0.366922,0.613489,0.0,0.0,0.5,1.6,6.0,linear
32,77853,21766,21766,0.368823,0.616588,0.0,0.0,0.5,1.6,6.0,linear
33,76933,21323,21323,0.3737,0.624227,0.0,0.0,0.5,1.6,6.0,linear
34,76244,20710,20710,0.376111,0.628693,0.0,0.0,0.5,1.6,6.0,linear
35,75619,20099,20099,0.380585,0.636568,0.0,0.0,0.5,1.6,6.0,linear
36,74403,19579,19579,0.380227,0.635227,0.0,0.0,0.5,1.6,6.0,linear
37,73891,19370,19370,0.382683,0.638012,0.0,0.0,0.5,1.6,6.0,linear
38,73367,19000,19000,0.386405,0.643555,0.0,0.0,0.5,1.6,6.0,linear
39,72671,18671,18671,0.385552,0.642839,0.0,0.0,0.5,1.6,6.0,linear
40,72213,18535,18535,0.387166,0.645383,0.0,0.0,0.5,1.6,6.0,linear
41,71836,18341,18341,0.389902,0.648997,0.0,0.0,0.5,1.6,6.0,linear
42,71224,18102,18102,0.389987,0.648705,0.0,0.0,0.5,1.6,6.0,linear
43,70909,17950,17950,0.392046,0.652173,0.0,0.0,0.5,1.6,6.0,linear
44,70476,17672,17672,0.39278,0.653775,0.0,0.0,0.5,1.6,6.0,linear
45,70607,17603,17603,0.393618,0.65355,0.0,0.0,0.5,1.6,6.0,linear
46,69426,17292,17292,0.394858,0.655548,0.0,0.0,0.5,1.6,6.0,linear
47,69531,17248,17248,0.395398,0.656262,0.0,0.0,0.5,1.6,6.0,linear
48,69211,17091,17091,0.39705,0.659006,0.0,0.0,0.5,1.6,6.0,linear
49,69058,16902,16902,0.399808,0.662658,0.0,0.0,0.5,1.6,6.0,linear
50,68254,16704,16704,0.399593,0.663282,0.0,0.0,0.5,1.6,6.0,linear
51,68215,16562,16562,0.401903,0.666118,0.0,0.0,0.5,1.6,6.0,linear
52,68026,16309,16309,0.402339,0.6658,0.0,0.0,0.5,1.6,6.0,linear
53,67347,16202,16202,0.403053,0.667216,0.0,0.0,0.5,1.6,6.0,linear
54,66897,15994,15994,0.404905,0.669975,0.0,0.0,0.5,1.6,6.0,linear
55,66445,15776,15776,0.406377,0.671863,0.0,0.0,0.5,1.6,6.0,linear
56,66282,15608,15608,0.407381,0.67174,0.0,0.0,0.5,1.6,6.0,linear
57,65574,15455,15455,0.408776,0.674039,0.0,0.0,0.5,1.6,6.0,linear
58,65336,15409,15409,0.411288,0.677408,0.0,0.0,0.5,1.6,6.0,linear
59,64930,15299,15299,0.410841,0.676894,0.0,0.0,0.5,1.6,6.0,linear
60,64679,15086,15086,0.411694,0.678976,0.0,0.0,0.5,1.6,6.0,linear
61,64634,14885,14885,0.414146,0.680334,0.0,0.0,0.5,1.6,6.0,linear
62,63669,14590,14590,0.415931,0.683578,0.0,0.0,0.5,1.6,6.0,linear
63,63320,14556,14556,0.414845,0.682493,0.0,0.0,0.5,1.6,6.0,linear
64,63353,14507,14507,0.417029,0.684373,0.0,0.0,0.5,1.6,6.0,linear
65,63221,14496,14496,0.418179,0.6863,0.0,0.0,0.5,1.6,6.0,linear
66,62550,14305,14305,0.417936,0.686826,0.0,0.0,0.5,1.6,6.0,linear
67,62033,13973,13973,0.420014,0.690274,0.0,0.0,0.5,1.6,6.0,linear
68,61860,13757,13757,0.42222,0.692657,0.0,0.0,0.5,1.6,6.0,linear
69,61136,13518,13518,0.425666,0.696874,0.0,0.0,0.5,1.6,6.0,linear
70,60434,13258,13258,0.426259,0.697069,0.0,0.0,0.5,1.6,6.0,linear
71,59830,13100,13100,0.426291,0.696946,0.0,0.0,0.5,1.6,6.0,linear
72,59893,13103,13103,0.426308,0.694559,0.0,0.0,0.5,1.6,6.0,linear
73,59719,13167,13167,0.426904,0.697146,0.0,0.0,0.5,1.6,6.0,linear
74,59655,13069,13069,0.429963,0.701204,0.0,0.0,0.5,1.6,6.0,linear
75,59199,12687,12687,0.43332,0.706401,0.0,0.0,0.5,1.6,6.0,linear
76,58734,12468,12468,0.434387,0.708225,0.0,0.0,0.5,1.6,6.0,linear
77,58305,12216,12216,0.437265,0.710424,0.0,0.0,0.5,1.6,6.0,linear
78,57050,11879,11879,0.440834,0.716344,0.0,0.0,0.5,1.6,6.0,linear
79,56329,11528,11528,0.444861,0.719982,0.0,0.0,0.5,1.6,6.0,linear
80,55305,11194,11194,0.446682,0.721169,0.0,0.0,0.5,1.6,6.0,linear
81,54372,10901,10901,0.44694,0.722511,0.0,0.0,0.5,1.6,6.0,linear
82,54055,10937,10937,0.448093,0.721491,0.0,0.0,0.5,1.6,6.0,linear
83,53256,10633,10633,0.453792,0.728747,0.0,0.0,0.5,1.6,6.0,linear
84,52817,10421,10421,0.455315,0.728405,0.0,0.0,0.5,1.6,6.0,linear
85,52356,10197,10197,0.456297,0.732539,0.0,0.0,0.5,1.6,6.0,linear
86,52345,10059,10059,0.457835,0.733833,0.0,0.0,0.5,1.6,6.0,linear
87,51741,9904,9904,0.461063,0.736696,0.0,0.0,0.5,1.6,6.0,linear
88,50965,9669,9669,0.463837,0.740766,0.0,0.0,0.5,1.6,6.0,linear
89,50248,9372,9372,0.466486,0.741818,0.0,0.0,0.5,1.6,6.0,linear
90,49421,9189,9189,0.46755,0.742077,0.0,0.0,0.5,1.6,6.0,linear
91,49130,8973,8973,0.471435,0.747943,0.0,0.0,0.5,1.6,6.0,linear
92,48107,8588,8588,0.47495,0.751594,0.0,0.0,0.5,1.6,6.0,linear
93,47259,8335,8335,0.478264,0.755492,0.0,0.0,0.5,1.6,6.0,linear
94,46753,8082,8082,0.484056,0.759815,0.0,0.0,0.5,1.6,6.0,linear
95,45788,7738,7738,0.489717,0.765303,0.0,0.0,0.5,1.6,6.0,linear
96,44986,7427,7427,0.496476,0.772466,0.0,0.0,0.5,1.6,6.0,linear
97,43384,6991,6991,0.499302,0.774651,0.0,0.0,0.5,1.6,6.0,linear
98,42614,6873,6873,0.504205,0.777792,0.0,0.0,0.5,1.6,6.0,linear
99,41649,6520,6520,0.51058,0.78541,0.0,0.0,0.5,1.6,6.0,linear
100,40819,6215,6215,0.513596,0.787028,0.0,0.0,0.5,1.6,6.0,linear
101,39884,6043,6043,0.516407,0.786771,0.0,0.0,0.5,1.6,6.0,linear
102,39307,5900,5900,0.524093,0.793658,0.0,0.0,0.5,1.6,6.0,linear
103,38184,5474,5474,0.530587,0.802108,0.0,0.0,0.5,1.6,6.0,linear
104,37440,5162,5162,0.537115,0.806601,0.0,0.0,0.5,1.6,6.0,linear
105,36366,4867,4867,0.546573,0.812404,0.0,0.0,0.5,1.6,6.0,linear
106,34945,4577,4577,0.55635,0.818566,0.0,0.0,0.5,1.6,6.0,linear
107,33433,4167,4167,0.5661,0.825632,0.0,0.0,0.5,1.6,6.0,linear
108,32258,3828,3828,0.574783,0.832381,0.0,0.0,0.5,1.6,6.0,linear
109,31445,3591,3591,0.588216,0.841517,0.0,0.0,0.5,1.6,6.0,linear
110,29991,3189,3189,0.597179,0.848107,0.0,0.0,0.5,1.6,6.0,linear
111,29039,2936,2936,0.61205,0.856056,0.0,0.0,0.5,1.6,6.0,linear
112,27658,2621,2621,0.627169,0.867741,0.0,0.0,0.5,1.6,6.0,linear
113,26675,2310,2310,0.646978,0.879797,0.0,0.0,0.5,1.6,6.0,linear
114,25214,1944,1944,0.664966,0.891784,0.0,0.0,0.5,1.6,6.0,linear
115,24119,1704,1704,0.688088,0.901455,0.0,0.0,0.5,1.6,6.0,linear
116,22738,1414,1414,0.708732,0.912048,0.0,0.0,0.5,1.6,6.0,linear
117,21654,1151,1151,0.739408,0.923506,0.0,0.0,0.5,1.6,6.0,linear
118,20407,911,911,0.769921,0.936019,0.0,0.0,0.5,1.6,6.0,linear
119,19440,706,706,0.798004,0.946706,0.0,0.0,0.5,1.6,6.0,linear
120,18413,528,528,0.827532,0.956708,0.0,0.0,0.5,1.6,6.0,linear
121,17656,411,411,0.858196,0.965603,0.0,0.0,0.5,1.6,6.0,linear
122,16835,296,296,0.884139,0.974418,0.0,0.0,0.5,1.6,6.0,linear
123,16129,222,222,0.909466,0.980999,0.0,0.0,0.5,1.6,6.0,linear
124,15723,156,156,0.931107,0.986568,0.0,0.0,0.5,1.6,6.0,linear
125,15431,105,105,0.946316,0.989688,0.0,0.0,0.5,1.6,6.0,linear
126,15247,75,75,0.960398,0.992457,0.0,0.0,0.5,1.6,6.0,linear
127,14972,51,51,0.968945,0.995152,0.0,0.0,0.5,1.6,6.0,linear
128,14885,34,34,0.978682,0.997215,0.0,0.0,0.5,1.6,6.0,linear
129,14741,22,22,0.985174,0.998386,0.0,0.0,0.5,1.6,6.0,linear
130,14489,14,14,0.990926,0.998831,0.0,0.0,0.5,1.6,6.0,linear
131,14600,11,11,0.994701,0.999111,0.0,0.0,0.5,1.6,6.0,linear
132,14601,5,5,0.996789,0.999522,0.0,0.0,0.5,1.6,6.0,linear
133,14469,1,1,0.998412,0.999862,0.0,0.0,0.5,1.6,6.0,linear
134,14380,1,1,0.998923,0.999861,0.0,0.0,0.5,1.6,6.0,linear
135,14400,1,1,0.99941,0.999861,0.0,0.0,0.5,1.6,6.0,linear
136,14401,1,1,0.999583,0.999931,0.0,0.0,0.5,1.6,6.0,linear
137,14350,0,0,0.999687,1.0,0.0,0.0,0.5,1.6,6.0,linear

