generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48999,48999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77987,48935,48935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79197,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79912,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79487,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78656,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78374,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77717,49592,49592,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78325,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78559,49778,49778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79472,50326,50326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80307,50443,50443,0.00688333,0.00818459,0.0,0.0,0.5,0.1,6.0,linear
13,80004,50367,50367,0.012054,0.0157711,0.0,0.0,0.5,0.1,6.0,linear
14,78469,49691,49691,0.0151811,0.0221105,0.0,0.0,0.5,0.1,6.0,linear
15,78032,48990,48990,0.0191677,0.0300896,0.0,0.0,0.5,0.1,6.0,linear
16,79400,49196,49196,0.0225037,0.0367062,0.0,0.0,0.5,0.1,6.0,linear
17,79565,48870,48870,0.025897,0.043653,0.0,0.0,0.5,0.1,6.0,linear
18,79337,48578,48578,0.0292161,0.0501894,0.0,0.0,0.5,0.1,6.0,linear
19,78973,48299,48299,0.0318582,0.0556474,0.0,0.0,0.5,0.1,6.0,linear
20,79958,48564,48564,0.0342911,0.0604877,0.0,0.0,0.5,0.1,6.0,linear
21,80322,48602,48602,0.0375381,0.0669371,0.0,0.0,0.5,0.1,6.0,linear
22,79534,47934,47934,0.040008,0.0717316,0.0,0.0,0.5,0.1,6.0,linear
23,78656,47296,47296,0.0421097,0.0760618,0.0,0.0,0.5,0.1,6.0,linear
24,80622,47911,47911,0.0429731,0.0779195,0.0,0.0,0.5,0.1,6.0,linear
25,80587,47909,47909,0.0442506,0.0803332,0.0,0.0,0.5,0.1,6.0,linear
26,80296,47804,47804,0.0458034,0.0834087,0.0,0.0,0.5,0.1,6.0,linear
27,81340,48468,48468,0.0466329,0.085283,0.0,0.0,0.5,0.1,6.0,linear
28,80444,47903,47903,0.0475268,0.0871744,0.0,0.0,0.5,0.1,6.0,linear
29,79945,47723,47723,0.0485472,0.0891916,0.0,0.0,0.5,0.1,6.0,linear
30,80941,48025,48025,0.0499148,0.0920187,0.0,0.0,0.5,0.1,6.0,linear
31,79537,47037,47037,0.0511441,0.0940436,0.0,0.0,0.5,0.1,6.0,linear
32,79492,46921,46921,0.0517525,0.095584,0.0,0.0,0.5,0.1,6.0,linear
33,80684,47320,47320,0.0523351,0.0967051,0.0,0.0,0.5,0.1,6.0,linear
34,81165,47661,47661,0.0527886,0.0975982,0.0,0.0,0.5,0.1,6.0,linear
35,79454,46894,46894,0.0542284,0.100482,0.0,0.0,0.5,0.1,6.0,linear
36,78615,46375,46375,0.0555724,0.103193,0.0,0.0,0.5,0.1,6.0,linear
37,80589,47222,47222,0.0561496,0.104394,0.0,0.0,0.5,0.1,6.0,linear
38,81182,47442,47442,0.0554201,0.1031,0.0,0.0,0.5,0.1,6.0,linear
39,79938,47011,47011,0.0570189,0.10589,0.0,0.0,0.5,0.1,6.0,linear
