generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48993,48993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78057,49105,49105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80654,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80829,50877,50877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77926,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76600,49251,49251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78155,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79333,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78579,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78280,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78518,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85297,50082,50082,0.0691586,0.0798369,0.0,0.0,0.5,1.1,6.0,linear
13,86882,48601,48601,0.114438,0.142629,0.0,0.0,0.5,1.1,6.0,linear
14,84417,46147,46147,0.136768,0.189178,0.0,0.0,0.5,1.1,6.0,linear
15,84663,44256,44256,0.161796,0.239784,0.0,0.0,0.5,1.1,6.0,linear
16,84791,42132,42132,0.18518,0.288341,0.0,0.0,0.5,1.1,6.0,linear
17,85225,40013,40013,0.208188,0.334539,0.0,0.0,0.5,1.1,6.0,linear
18,84808,37894,37894,0.227346,0.375243,0.0,0.0,0.5,1.1,6.0,linear
19,85393,36182,36182,0.241227,0.404633,0.0,0.0,0.5,1.1,6.0,linear
20,85695,35072,35072,0.254326,0.43094,0.0,0.0,0.5,1.1,6.0,linear
21,85495,33771,33771,0.265464,0.453453,0.0,0.0,0.5,1.1,6.0,linear
22,84781,32571,32571,0.276339,0.47422,0.0,0.0,0.5,1.1,6.0,linear
23,83947,31467,31467,0.285117,0.492401,0.0,0.0,0.5,1.1,6.0,linear
24,83300,30135,30135,0.294021,0.510225,0.0,0.0,0.5,1.1,6.0,linear
25,82404,29137,29137,0.302534,0.525842,0.0,0.0,0.5,1.1,6.0,linear
26,81102,27825,27825,0.310386,0.540929,0.0,0.0,0.5,1.1,6.0,linear
27,79942,26563,26563,0.317972,0.555186,0.0,0.0,0.5,1.1,6.0,linear
28,78450,25370,25370,0.324648,0.567575,0.0,0.0,0.5,1.1,6.0,linear
29,76866,24131,24131,0.331257,0.579066,0.0,0.0,0.5,1.1,6.0,linear
30,75645,23278,23278,0.336368,0.587768,0.0,0.0,0.5,1.1,6.0,linear
31,73892,22453,22453,0.342433,0.599006,0.0,0.0,0.5,1.1,6.0,linear
32,72467,21445,21445,0.346667,0.60582,0.0,0.0,0.5,1.1,6.0,linear
33,71196,20683,20683,0.351086,0.613127,0.0,0.0,0.5,1.1,6.0,linear
