generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49515,49515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78834,49419,49419,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79985,50241,50241,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79809,50435,50435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78560,50049,50049,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77370,49555,49555,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77930,49734,49734,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79584,50241,50241,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78941,50026,50026,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78329,49855,49855,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78716,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82486,49849,49849,0.0454088,0.0531602,0.0,0.0,0.5,0.7,6.0,linear
13,84871,49406,49406,0.07597,0.0961322,0.0,0.0,0.5,0.7,6.0,linear
14,82937,47666,47666,0.0942792,0.132602,0.0,0.0,0.5,0.7,6.0,linear
15,82117,46165,46165,0.113057,0.170004,0.0,0.0,0.5,0.7,6.0,linear
16,81613,44656,44656,0.130135,0.206235,0.0,0.0,0.5,0.7,6.0,linear
17,81795,43050,43050,0.147309,0.240429,0.0,0.0,0.5,0.7,6.0,linear
18,82354,41941,41941,0.160619,0.268275,0.0,0.0,0.5,0.7,6.0,linear
19,82951,40800,40800,0.173731,0.294619,0.0,0.0,0.5,0.7,6.0,linear
20,83189,39768,39768,0.18237,0.313452,0.0,0.0,0.5,0.7,6.0,linear
21,83378,38927,38927,0.191547,0.331894,0.0,0.0,0.5,0.7,6.0,linear
22,83942,38445,38445,0.197702,0.344751,0.0,0.0,0.5,0.7,6.0,linear
23,84217,38188,38188,0.201054,0.352016,0.0,0.0,0.5,0.7,6.0,linear
24,84155,37849,37849,0.207679,0.364656,0.0,0.0,0.5,0.7,6.0,linear
25,83821,37251,37251,0.211826,0.372122,0.0,0.0,0.5,0.7,6.0,linear
26,83184,36413,36413,0.216646,0.382348,0.0,0.0,0.5,0.7,6.0,linear
27,83686,36151,36151,0.218879,0.387183,0.0,0.0,0.5,0.7,6.0,linear
28,83815,35686,35686,0.223356,0.395501,0.0,0.0,0.5,0.7,6.0,linear
29,83280,35278,35278,0.225966,0.40148,0.0,0.0,0.5,0.7,6.0,linear
30,82842,34767,34767,0.22882,0.407135,0.0,0.0,0.5,0.7,6.0,linear
31,83158,34724,34724,0.231254,0.411717,0.0,0.0,0.5,0.7,6.0,linear
32,83277,34753,34753,0.230949,0.412271,0.0,0.0,0.5,0.7,6.0,linear
33,83216,34626,34626,0.231919,0.413782,0.0,0.0,0.5,0.7,6.0,linear
34,82692,34212,34212,0.233866,0.416989,0.0,0.0,0.5,0.7,6.0,linear
35,82490,34032,34032,0.234097,0.417194,0.0,0.0,0.5,0.7,6.0,linear
36,82483,34002,34002,0.235624,0.421001,0.0,0.0,0.5,0.7,6.0,linear
37,82811,34030,34030,0.236825,0.422875,0.0,0.0,0.5,0.7,6.0,linear
38,82820,33867,33867,0.236802,0.42267,0.0,0.0,0.5,0.7,6.0,linear
39,82917,34022,34022,0.2374,0.424911,0.0,0.0,0.5,0.7,6.0,linear
40,82568,33539,33539,0.238377,0.426939,0.0,0.0,0.5,0.7,6.0,linear
41,82353,33274,33274,0.240756,0.430937,0.0,0.0,0.5,0.7,6.0,linear
42,82445,33301,33301,0.239865,0.429136,0.0,0.0,0.5,0.7,6.0,linear
43,82636,33447,33447,0.239614,0.428956,0.0,0.0,0.5,0.7,6.0,linear
44,82864,33521,33521,0.240596,0.43051,0.0,0.0,0.5,0.7,6.0,linear
45,82311,33298,33298,0.240324,0.42965,0.0,0.0,0.5,0.7,6.0,linear
46,82332,33440,33440,0.239921,0.429378,0.0,0.0,0.5,0.7,6.0,linear
47,82620,33508,33508,0.240871,0.431608,0.0,0.0,0.5,0.7,6.0,linear
48,82816,33331,33331,0.240751,0.431319,0.0,0.0,0.5,0.7,6.0,linear
49,83010,33357,33357,0.241568,0.43242,0.0,0.0,0.5,0.7,6.0,linear
