generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78125,49107,49107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79811,50202,50202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80645,50932,50932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79110,50577,50577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78215,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77510,49725,49725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77283,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78644,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79448,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79838,50652,50652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89403,50782,50782,0.0952671,0.108303,0.0,0.0,0.5,1.6,6.0,linear
13,91122,48466,48466,0.153481,0.186147,0.0,0.0,0.5,1.6,6.0,linear
14,87457,45410,45410,0.18213,0.242388,0.0,0.0,0.5,1.6,6.0,linear
15,85977,42368,42368,0.212502,0.30614,1.23073e-05,0.0,0.5,1.6,6.0,linear
16,86829,39714,39712,0.239858,0.363762,3.61704e-05,0.0,0.5,1.6,6.0,linear
17,87019,36967,36963,0.264584,0.416012,7.85966e-05,0.0,0.5,1.6,6.0,linear
18,87747,34572,34563,0.285961,0.458455,0.000124398,0.0,0.5,1.6,6.0,linear
19,87328,32526,32509,0.301556,0.49119,0.00024548,0.0,0.5,1.6,6.0,linear
20,87256,30892,30862,0.313463,0.515625,0.000419382,0.0,0.5,1.6,6.0,linear
21,86296,29206,29163,0.323605,0.535748,0.000528093,0.0,0.5,1.6,6.0,linear
22,85711,27920,27863,0.332301,0.552231,0.00070944,0.0,0.5,1.6,6.0,linear
23,84288,26630,26544,0.338483,0.564425,0.00085957,0.0,0.5,1.6,6.0,linear
24,83930,25850,25748,0.34455,0.574971,0.00101717,0.0,0.5,1.6,6.0,linear
25,82749,25039,24942,0.350263,0.585134,0.00137173,0.0,0.5,1.6,6.0,linear
26,81808,24483,24351,0.35586,0.595088,0.00155803,0.0,0.5,1.6,6.0,linear
27,80551,23662,23533,0.359301,0.601739,0.00185852,0.0,0.5,1.6,6.0,linear
28,80270,23069,22907,0.3654,0.61171,0.00195961,0.0,0.5,1.6,6.0,linear
29,78907,22102,21945,0.369463,0.61845,0.00234136,0.0,0.5,1.6,6.0,linear
30,78082,21400,21216,0.37295,0.623124,0.00262429,0.0,0.5,1.6,6.0,linear
31,77017,20872,20676,0.376053,0.628778,0.00289957,0.0,0.5,1.6,6.0,linear
32,76063,20363,20163,0.377133,0.630715,0.00317246,0.0,0.5,1.6,6.0,linear
33,75038,20203,19973,0.378369,0.632565,0.00344342,0.0,0.5,1.6,6.0,linear
34,74457,19764,19514,0.380479,0.634614,0.00381356,0.0,0.5,1.6,6.0,linear
35,74097,19412,19139,0.383177,0.638328,0.00412348,0.0,0.5,1.6,6.0,linear
36,73548,19149,18846,0.385433,0.641971,0.00449197,0.0,0.5,1.6,6.0,linear
37,72875,18917,18606,0.38618,0.643368,0.00492312,0.0,0.5,1.6,6.0,linear
38,72613,18737,18417,0.389186,0.647573,0.00516029,0.0,0.5,1.6,6.0,linear
39,71586,18257,17927,0.390754,0.649991,0.00540305,0.0,0.5,1.6,6.0,linear
40,71202,17977,17651,0.392473,0.651971,0.00581448,0.0,0.5,1.6,6.0,linear
41,70342,17682,17322,0.392739,0.653255,0.00615983,0.0,0.5,1.6,6.0,linear
42,70222,17423,17045,0.395564,0.656331,0.00650315,0.0,0.5,1.6,6.0,linear
43,69790,17249,16821,0.398677,0.661909,0.0071966,0.0,0.5,1.6,6.0,linear
44,68734,16772,16308,0.399877,0.663399,0.00795002,0.0,0.5,1.6,6.0,linear
45,68668,16783,16307,0.400854,0.663992,0.00833771,0.0,0.5,1.6,6.0,linear
46,67771,16559,16055,0.401804,0.665512,0.00889175,0.0,0.5,1.6,6.0,linear
47,67737,16484,15965,0.402907,0.666947,0.00996962,0.0,0.5,1.6,6.0,linear
48,67477,16361,15793,0.402287,0.666455,0.0103929,0.0,0.5,1.6,6.0,linear
49,67224,16094,15493,0.403431,0.667572,0.0109451,0.0,0.5,1.6,6.0,linear
50,66780,15960,15327,0.403435,0.666361,0.011485,0.0,0.5,1.6,6.0,linear
51,66784,15910,15220,0.406224,0.670838,0.0123394,0.0,0.5,1.6,6.0,linear
52,66077,15723,15025,0.406879,0.672221,0.0136468,0.0,0.5,1.6,6.0,linear
53,65407,15453,14741,0.410107,0.677158,0.0149005,0.0,0.5,1.6,6.0,linear
54,64964,15075,14346,0.411236,0.678431,0.0154721,0.0,0.5,1.6,6.0,linear
55,64886,15035,14229,0.41207,0.678741,0.0164286,0.0,0.5,1.6,6.0,linear
56,64042,14780,13894,0.413689,0.68056,0.0171279,0.0,0.5,1.6,6.0,linear
57,63633,14634,13709,0.414897,0.681632,0.0177019,0.0,0.5,1.6,6.0,linear
58,63280,14524,13571,0.415409,0.68198,0.0190112,0.0,0.5,1.6,6.0,linear
59,62610,14314,13304,0.417183,0.686275,0.0193421,0.0,0.5,1.6,6.0,linear
60,62885,14164,13117,0.419687,0.688961,0.0209934,0.0,0.5,1.6,6.0,linear
61,62722,14077,12980,0.422048,0.693,0.0220955,0.0,0.5,1.6,6.0,linear
62,62075,13849,12777,0.421025,0.690105,0.0234227,0.0,0.5,1.6,6.0,linear
63,61749,13787,12637,0.421228,0.689388,0.0241155,0.0,0.5,1.6,6.0,linear
64,61042,13710,12534,0.420684,0.689179,0.025478,0.0,0.5,1.6,6.0,linear
65,61209,13848,12559,0.422046,0.690852,0.0270086,0.0,0.5,1.6,6.0,linear
66,61018,13688,12339,0.42232,0.690299,0.0290444,0.0,0.5,1.6,6.0,linear
67,61127,13703,12297,0.421822,0.690213,0.0293167,0.0,0.5,1.6,6.0,linear
68,60942,13578,12140,0.423474,0.692063,0.0309642,0.0,0.5,1.6,6.0,linear
69,60786,13570,12062,0.421554,0.689536,0.032157,0.0,0.5,1.6,6.0,linear
70,60466,13493,11968,0.421834,0.689329,0.0336326,0.0,0.5,1.6,6.0,linear
71,60464,13454,11840,0.42369,0.691123,0.0357239,0.0,0.5,1.6,6.0,linear
72,60211,13391,11739,0.423677,0.692147,0.0365473,0.0,0.5,1.6,6.0,linear
73,60235,13376,11732,0.424998,0.693655,0.0377847,0.0,0.5,1.6,6.0,linear
74,60087,13273,11591,0.424841,0.693713,0.0381776,0.0,0.5,1.6,6.0,linear
75,59995,13301,11597,0.424247,0.692121,0.0400869,0.0,0.5,1.6,6.0,linear
76,59794,13285,11449,0.424731,0.692504,0.0407136,0.0,0.5,1.6,6.0,linear
77,60024,13321,11430,0.424662,0.692118,0.0427719,0.0,0.5,1.6,6.0,linear
78,59974,13169,11196,0.425528,0.693459,0.0437777,0.0,0.5,1.6,6.0,linear
79,59966,13045,11056,0.426434,0.69537,0.0452155,0.0,0.5,1.6,6.0,linear
80,59470,12832,10806,0.426803,0.69608,0.0469222,0.0,0.5,1.6,6.0,linear
81,59533,12911,10834,0.426383,0.694606,0.0482911,0.0,0.5,1.6,6.0,linear
82,59122,12902,10765,0.42816,0.697247,0.0499362,0.0,0.5,1.6,6.0,linear
83,59001,12736,10514,0.429539,0.699208,0.0509683,0.0,0.5,1.6,6.0,linear
84,58893,12697,10453,0.428878,0.697815,0.0532193,0.0,0.5,1.6,6.0,linear
85,58464,12507,10201,0.428388,0.696301,0.0551554,0.0,0.5,1.6,6.0,linear
86,58319,12586,10202,0.430719,0.698634,0.0568674,0.0,0.5,1.6,6.0,linear
87,57814,12418,9952,0.431683,0.700046,0.0583578,0.0,0.5,1.6,6.0,linear
88,57888,12359,9827,0.431773,0.700549,0.0600717,0.0,0.5,1.6,6.0,linear
89,57714,12459,9854,0.432818,0.702458,0.0629874,0.0,0.5,1.6,6.0,linear
90,57413,12436,9784,0.433197,0.703088,0.0637331,0.0,0.5,1.6,6.0,linear
91,57650,12407,9718,0.433548,0.703327,0.0654555,0.0,0.5,1.6,6.0,linear
92,57499,12340,9548,0.434467,0.704182,0.0661467,0.0,0.5,1.6,6.0,linear
