generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49591,49591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78730,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79866,50365,50365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79208,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78059,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77576,49659,49659,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78238,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79501,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78548,49711,49711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79158,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79877,50641,50641,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91443,50329,50329,0.116902,0.131174,0.0,0.0,0.5,2.0,6.0,linear
13,93993,48062,48062,0.184476,0.221315,0.0,0.0,0.5,2.0,6.0,linear
14,90835,44632,44632,0.215062,0.283473,8.1582e-06,0.0,0.5,2.0,6.0,linear
15,89316,41245,41244,0.248431,0.35247,3.19346e-05,0.0,0.5,2.0,6.0,linear
16,89251,37932,37932,0.277877,0.414875,7.04744e-05,0.0,0.5,2.0,6.0,linear
17,89369,34737,34731,0.305425,0.472774,0.000141462,0.0,0.5,2.0,6.0,linear
18,89681,31825,31804,0.327048,0.515544,0.000314823,0.0,0.5,2.0,6.0,linear
19,88909,29562,29521,0.343284,0.550283,0.000566251,0.0,0.5,2.0,6.0,linear
20,88277,27633,27561,0.356216,0.576433,0.000952562,0.0,0.5,2.0,6.0,linear
21,87020,25916,25813,0.36796,0.598243,0.00119415,0.0,0.5,2.0,6.0,linear
22,85419,24314,24186,0.377471,0.615393,0.00176833,0.0,0.5,2.0,6.0,linear
23,84077,22951,22781,0.386686,0.629827,0.0022487,0.0,0.5,2.0,6.0,linear
24,82519,21848,21646,0.392861,0.641599,0.00284039,0.0,0.5,2.0,6.0,linear
25,81633,20893,20667,0.400374,0.652135,0.00337942,0.0,0.5,2.0,6.0,linear
26,79784,19925,19654,0.404803,0.659499,0.00388687,0.0,0.5,2.0,6.0,linear
27,78231,19230,18927,0.40927,0.665672,0.00452416,0.0,0.5,2.0,6.0,linear
28,76506,18442,18127,0.414267,0.672055,0.00530606,0.0,0.5,2.0,6.0,linear
29,75024,17572,17203,0.418281,0.677816,0.00582642,0.0,0.5,2.0,6.0,linear
30,73948,17003,16612,0.422472,0.682803,0.00619579,0.0,0.5,2.0,6.0,linear
31,72427,16464,16077,0.427609,0.689622,0.00702793,0.0,0.5,2.0,6.0,linear
32,71298,16090,15634,0.431291,0.695774,0.00752924,0.0,0.5,2.0,6.0,linear
33,70144,15364,14908,0.436772,0.704292,0.00861195,0.0,0.5,2.0,6.0,linear
34,69089,14760,14264,0.441836,0.709852,0.00899234,0.0,0.5,2.0,6.0,linear
35,67717,14165,13655,0.445265,0.71456,0.00936599,0.0,0.5,2.0,6.0,linear
36,66596,13607,13072,0.449402,0.71917,0.0105588,0.0,0.5,2.0,6.0,linear
37,65459,13095,12548,0.453533,0.722363,0.0112751,0.0,0.5,2.0,6.0,linear
38,64295,12603,12026,0.458129,0.726761,0.0122055,0.0,0.5,2.0,6.0,linear
39,62826,12151,11559,0.462894,0.732412,0.0134679,0.0,0.5,2.0,6.0,linear
40,61087,11572,10920,0.466538,0.73622,0.0141967,0.0,0.5,2.0,6.0,linear
41,60028,11178,10510,0.471647,0.740993,0.0152482,0.0,0.5,2.0,6.0,linear
42,58574,10870,10179,0.47503,0.742574,0.0158842,0.0,0.5,2.0,6.0,linear
43,57706,10510,9819,0.480343,0.748783,0.0166346,0.0,0.5,2.0,6.0,linear
44,56513,10079,9401,0.484321,0.753013,0.0183296,0.0,0.5,2.0,6.0,linear
45,55541,9786,9065,0.488245,0.758204,0.0186987,0.0,0.5,2.0,6.0,linear
46,54386,9323,8623,0.494377,0.764,0.0198169,0.0,0.5,2.0,6.0,linear
47,53037,8756,8069,0.501167,0.770639,0.0206552,0.0,0.5,2.0,6.0,linear
48,51585,8226,7520,0.507095,0.776365,0.021729,0.0,0.5,2.0,6.0,linear
49,50304,7732,6957,0.514554,0.782431,0.0238024,0.0,0.5,2.0,6.0,linear
50,48906,7264,6466,0.519383,0.785423,0.0256119,0.0,0.5,2.0,6.0,linear
