generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49129,49129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78087,49071,49071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80563,50433,50433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80940,50967,50967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79390,50574,50574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76991,49405,49405,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76960,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78833,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79158,50357,50357,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78622,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78471,50071,50071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88345,50013,50013,0.0996911,0.113335,0.0,0.0,0.5,1.7,6.0,linear
13,93041,49034,49034,0.161071,0.194769,0.0,0.0,0.5,1.7,6.0,linear
14,88284,45108,45108,0.192092,0.256108,5.43897e-05,0.0,0.5,1.7,6.0,linear
15,86382,41814,41807,0.220481,0.316646,0.000295931,0.0,0.5,1.7,6.0,linear
16,86926,39167,39128,0.249767,0.3781,0.00099002,0.0,0.5,1.7,6.0,linear
17,87927,36531,36416,0.273882,0.42842,0.00196314,0.0,0.5,1.7,6.0,linear
18,87546,33610,33401,0.297608,0.476054,0.00341156,0.0,0.5,1.7,6.0,linear
19,87436,31696,31346,0.31401,0.510416,0.00553975,0.0,0.5,1.7,6.0,linear
20,87315,29935,29327,0.326238,0.535022,0.00838075,0.0,0.5,1.7,6.0,linear
21,86106,28361,27450,0.335109,0.552672,0.0116591,0.0,0.5,1.7,6.0,linear
22,85717,27110,25855,0.344589,0.569827,0.0157993,0.0,0.5,1.7,6.0,linear
23,84739,25929,24339,0.351778,0.582813,0.0200183,0.0,0.5,1.7,6.0,linear
24,83545,24894,22986,0.357908,0.594645,0.0247522,0.0,0.5,1.7,6.0,linear
25,82758,24097,21849,0.361264,0.600173,0.0296007,0.0,0.5,1.7,6.0,linear
26,81709,23380,20816,0.36592,0.607983,0.0344705,0.0,0.5,1.7,6.0,linear
27,80554,22582,19679,0.370585,0.61548,0.0399883,0.0,0.5,1.7,6.0,linear
28,79895,22031,18844,0.374322,0.621769,0.044557,0.0,0.5,1.7,6.0,linear
29,78535,21358,17954,0.376736,0.62606,0.049097,0.0,0.5,1.7,6.0,linear
30,77897,21015,17347,0.379439,0.629804,0.0539327,0.0,0.5,1.7,6.0,linear
31,77005,20515,16587,0.382621,0.634263,0.0579387,0.0,0.5,1.7,6.0,linear
32,75856,19909,15750,0.385912,0.639682,0.0619411,0.0,0.5,1.7,6.0,linear
33,75156,19362,14990,0.389403,0.645388,0.0673937,0.0,0.5,1.7,6.0,linear
34,74131,18877,14337,0.391993,0.647167,0.0716659,0.0,0.5,1.7,6.0,linear
35,73172,18607,13870,0.393101,0.648053,0.0766569,0.0,0.5,1.7,6.0,linear
