generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49270,49270,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78460,49404,49404,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79559,50240,50240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80119,50757,50757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78692,50289,50289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77543,49720,49720,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78239,49872,49872,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78798,49962,49962,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78287,49714,49714,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78204,49719,49719,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79506,50355,50355,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97802,50596,50596,0.161242,0.177971,0.0,0.0,0.5,3.0,6.0,linear
13,103112,47649,47649,0.248864,0.290767,0.0,0.0,0.5,3.0,6.0,linear
14,98474,43272,43272,0.284145,0.363177,2.2708e-05,0.0,0.5,3.0,6.0,linear
15,97140,39358,39356,0.318284,0.436463,0.000118725,0.0,0.5,3.0,6.0,linear
16,97443,35527,35511,0.352412,0.507785,0.000431119,0.0,0.5,3.0,6.0,linear
17,97111,31394,31341,0.382019,0.570019,0.00107132,0.0,0.5,3.0,6.0,linear
18,95854,27462,27329,0.406432,0.618228,0.00197876,0.0,0.5,3.0,6.0,linear
19,94837,24658,24430,0.42584,0.654304,0.00312032,0.0,0.5,3.0,6.0,linear
20,92707,22348,21988,0.439876,0.678923,0.00472357,0.0,0.5,3.0,6.0,linear
21,89984,20438,19939,0.451333,0.69871,0.00709042,0.0,0.5,3.0,6.0,linear
22,87759,18616,17941,0.462601,0.71497,0.00942201,0.0,0.5,3.0,6.0,linear
23,85009,16921,16133,0.475873,0.732627,0.0115172,0.0,0.5,3.0,6.0,linear
24,82217,15496,14510,0.486168,0.744999,0.0147755,0.0,0.5,3.0,6.0,linear
25,79583,14316,13167,0.497675,0.75923,0.0179051,0.0,0.5,3.0,6.0,linear
26,76258,12964,11767,0.508357,0.768316,0.0217272,0.0,0.5,3.0,6.0,linear
27,73388,11895,10581,0.517631,0.777545,0.0254109,0.0,0.5,3.0,6.0,linear
28,70450,10864,9439,0.528652,0.788557,0.0290012,0.0,0.5,3.0,6.0,linear
29,67928,9835,8407,0.541438,0.800264,0.0318825,0.0,0.5,3.0,6.0,linear
30,65149,8889,7444,0.553825,0.809612,0.0356916,0.0,0.5,3.0,6.0,linear
31,62867,8135,6673,0.567501,0.81976,0.0383731,0.0,0.5,3.0,6.0,linear
32,60001,7399,5918,0.577641,0.82841,0.040262,0.0,0.5,3.0,6.0,linear
33,57599,6698,5263,0.591256,0.838467,0.0439431,0.0,0.5,3.0,6.0,linear
34,55319,5995,4603,0.605545,0.848295,0.0468308,0.0,0.5,3.0,6.0,linear
35,52792,5233,3925,0.624148,0.859141,0.0475901,0.0,0.5,3.0,6.0,linear
36,50169,4526,3287,0.642644,0.871853,0.0484735,0.0,0.5,3.0,6.0,linear
37,47752,3933,2764,0.661548,0.882075,0.050817,0.0,0.5,3.0,6.0,linear
38,45417,3369,2273,0.683342,0.892426,0.0502792,0.0,0.5,3.0,6.0,linear
39,43044,2855,1881,0.702827,0.902043,0.0522256,0.0,0.5,3.0,6.0,linear
40,41175,2432,1560,0.726755,0.914039,0.0496093,0.0,0.5,3.0,6.0,linear
41,39112,1965,1238,0.75131,0.927388,0.0469529,0.0,0.5,3.0,6.0,linear
42,37250,1572,992,0.779327,0.93927,0.0442974,0.0,0.5,3.0,6.0,linear
43,35579,1272,772,0.808393,0.950676,0.0388793,0.0,0.5,3.0,6.0,linear
44,33924,981,574,0.835229,0.959529,0.0359929,0.0,0.5,3.0,6.0,linear
45,32431,732,411,0.862465,0.966751,0.0311692,0.0,0.5,3.0,6.0,linear
46,31375,569,321,0.886402,0.974487,0.0272996,0.0,0.5,3.0,6.0,linear
47,30479,396,217,0.908687,0.981935,0.0223041,0.0,0.5,3.0,6.0,linear
48,29820,274,147,0.929785,0.987479,0.017915,0.0,0.5,3.0,6.0,linear
49,28984,171,90,0.948388,0.991445,0.0128488,0.0,0.5,3.0,6.0,linear
50,28244,115,60,0.964698,0.994409,0.00906439,0.0,0.5,3.0,6.0,linear
51,28000,72,40,0.97547,0.996802,0.00713407,0.0,0.5,3.0,6.0,linear
52,27842,35,20,0.984464,0.998218,0.0039018,0.0,0.5,3.0,6.0,linear
53,27490,22,10,0.990191,0.999095,0.00251547,0.0,0.5,3.0,6.0,linear
54,27247,14,5,0.994125,0.999488,0.00151898,0.0,0.5,3.0,6.0,linear
55,27210,4,2,0.996734,0.999853,0.000752183,0.0,0.5,3.0,6.0,linear
56,27195,1,1,0.998603,0.999963,0.000404382,0.0,0.5,3.0,6.0,linear
57,26963,0,0,0.999518,1.0,0.000203983,0.0,0.5,3.0,6.0,linear

