generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49361,49361,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78183,49295,49295,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79751,50103,50103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80234,50699,50699,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78993,50359,50359,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77088,49381,49381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77588,49550,49550,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78087,49541,49541,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80125,50756,50756,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80234,50991,50991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77973,49945,49945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,90919,49223,49223,0.136426,0.152269,0.0,0.0,0.5,2.4,6.0,linear
13,96755,47382,47382,0.211168,0.251584,0.0,0.0,0.5,2.4,6.0,linear
14,94997,44339,44339,0.242483,0.315865,1.56315e-05,0.0,0.5,2.4,6.0,linear
15,93590,40806,40805,0.277059,0.389012,3.82758e-05,0.0,0.5,2.4,6.0,linear
16,93535,37393,37392,0.308465,0.454741,0.000124401,0.0,0.5,2.4,6.0,linear
17,92948,33775,33762,0.33681,0.512976,0.000244963,0.0,0.5,2.4,6.0,linear
18,92126,30511,30483,0.358267,0.556717,0.000488874,0.0,0.5,2.4,6.0,linear
19,91391,27926,27874,0.37813,0.595209,0.000888073,0.0,0.5,2.4,6.0,linear
20,90110,25431,25333,0.392792,0.623173,0.00129189,0.0,0.5,2.4,6.0,linear
21,87998,23370,23226,0.404945,0.64471,0.00188382,0.0,0.5,2.4,6.0,linear
22,86416,21719,21522,0.41467,0.661107,0.00269784,0.0,0.5,2.4,6.0,linear
23,84671,20316,20067,0.425096,0.676043,0.00349112,0.0,0.5,2.4,6.0,linear
24,82191,18911,18620,0.432708,0.688604,0.00412044,0.0,0.5,2.4,6.0,linear
25,80248,17905,17578,0.438084,0.696243,0.00523314,0.0,0.5,2.4,6.0,linear
26,78182,16910,16520,0.445991,0.705881,0.0060892,0.0,0.5,2.4,6.0,linear
27,76079,15796,15371,0.45343,0.715151,0.00724381,0.0,0.5,2.4,6.0,linear
28,73839,14913,14461,0.460609,0.724147,0.0082121,0.0,0.5,2.4,6.0,linear
29,71982,14174,13684,0.469339,0.735003,0.00931009,0.0,0.5,2.4,6.0,linear
30,69903,13245,12697,0.47719,0.743711,0.0101587,0.0,0.5,2.4,6.0,linear
31,67881,12383,11810,0.485423,0.753721,0.0117431,0.0,0.5,2.4,6.0,linear
32,65895,11502,10919,0.493585,0.76051,0.0126415,0.0,0.5,2.4,6.0,linear
33,63709,10537,9941,0.500839,0.767286,0.0132855,0.0,0.5,2.4,6.0,linear
34,61911,10037,9456,0.508969,0.773426,0.0141017,0.0,0.5,2.4,6.0,linear
35,59458,9375,8787,0.516548,0.779891,0.015161,0.0,0.5,2.4,6.0,linear
36,57627,8873,8271,0.522842,0.78543,0.0162584,0.0,0.5,2.4,6.0,linear
37,56290,8357,7746,0.530988,0.79237,0.0172984,0.0,0.5,2.4,6.0,linear
38,54613,7773,7135,0.538601,0.798918,0.0181414,0.0,0.5,2.4,6.0,linear
39,52771,7226,6614,0.548234,0.807452,0.0190578,0.0,0.5,2.4,6.0,linear
40,50951,6665,6063,0.557669,0.814218,0.0200748,0.0,0.5,2.4,6.0,linear
41,49102,6199,5573,0.569615,0.824214,0.0208949,0.0,0.5,2.4,6.0,linear
42,47357,5623,5005,0.583418,0.836015,0.0219872,0.0,0.5,2.4,6.0,linear
43,45654,5021,4423,0.597644,0.845686,0.0231245,0.0,0.5,2.4,6.0,linear
44,43611,4535,3971,0.609281,0.851778,0.0243498,0.0,0.5,2.4,6.0,linear
45,41843,4057,3504,0.624116,0.861214,0.0248519,0.0,0.5,2.4,6.0,linear
