generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49193,49193,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77811,49047,49047,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79415,50067,50067,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80584,51035,51035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79880,50816,50816,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76930,49523,49523,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76842,49435,49435,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79041,50342,50342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79694,50206,50206,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78450,49560,49560,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79155,50207,50207,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96438,50075,50075,0.157679,0.174683,0.0,0.0,0.5,2.9,6.0,linear
13,102135,47428,47428,0.242984,0.284864,0.0,0.0,0.5,2.9,6.0,linear
14,97987,43561,43561,0.276984,0.35531,3.79524e-06,0.0,0.5,2.9,6.0,linear
15,97059,39733,39732,0.312474,0.429172,1.11833e-05,0.0,0.5,2.9,6.0,linear
16,96406,35760,35760,0.343059,0.495367,4.76145e-05,0.0,0.5,2.9,6.0,linear
17,95997,31970,31965,0.37247,0.55789,0.000108355,0.0,0.5,2.9,6.0,linear
18,95156,28440,28428,0.396757,0.606387,0.000202168,0.0,0.5,2.9,6.0,linear
19,94079,25287,25257,0.416939,0.643387,0.000334718,0.0,0.5,2.9,6.0,linear
20,92192,22930,22888,0.430562,0.667928,0.000543289,0.0,0.5,2.9,6.0,linear
21,90145,21042,20987,0.442345,0.686678,0.00088507,0.0,0.5,2.9,6.0,linear
22,87497,19206,19123,0.452799,0.7016,0.00106972,0.0,0.5,2.9,6.0,linear
23,84787,17782,17688,0.463985,0.716391,0.00140165,0.0,0.5,2.9,6.0,linear
24,82237,16263,16153,0.475872,0.731982,0.0016879,0.0,0.5,2.9,6.0,linear
25,79548,14955,14835,0.485109,0.744915,0.00182685,0.0,0.5,2.9,6.0,linear
26,76940,13925,13794,0.493941,0.754659,0.00228799,0.0,0.5,2.9,6.0,linear
27,73836,12694,12546,0.506269,0.768455,0.00261971,0.0,0.5,2.9,6.0,linear
28,71523,11551,11406,0.515011,0.777285,0.00302739,0.0,0.5,2.9,6.0,linear
29,69176,10664,10501,0.525539,0.787176,0.00353674,0.0,0.5,2.9,6.0,linear
30,66511,9662,9501,0.537579,0.797291,0.00400153,0.0,0.5,2.9,6.0,linear
31,63747,8825,8648,0.550288,0.807394,0.00426819,0.0,0.5,2.9,6.0,linear
32,61024,8003,7824,0.561684,0.816175,0.00460238,0.0,0.5,2.9,6.0,linear
33,58799,7338,7167,0.574085,0.824298,0.00522272,0.0,0.5,2.9,6.0,linear
34,56161,6617,6430,0.589655,0.837067,0.0053007,0.0,0.5,2.9,6.0,linear
35,53568,5804,5644,0.604843,0.849229,0.00581315,0.0,0.5,2.9,6.0,linear
36,51396,5071,4913,0.621522,0.85936,0.00579613,0.0,0.5,2.9,6.0,linear
37,49045,4493,4335,0.63975,0.869635,0.00569801,0.0,0.5,2.9,6.0,linear
38,46347,3859,3713,0.657697,0.880299,0.00573018,0.0,0.5,2.9,6.0,linear
39,43800,3264,3130,0.67968,0.893167,0.00598215,0.0,0.5,2.9,6.0,linear
40,41863,2763,2641,0.703177,0.905211,0.00605036,0.0,0.5,2.9,6.0,linear
41,39822,2304,2179,0.72708,0.916998,0.0056634,0.0,0.5,2.9,6.0,linear
42,37730,1862,1762,0.750936,0.927706,0.00587211,0.0,0.5,2.9,6.0,linear
43,36040,1558,1462,0.776631,0.937373,0.00566118,0.0,0.5,2.9,6.0,linear
44,34628,1194,1107,0.805685,0.948882,0.00539482,0.0,0.5,2.9,6.0,linear
45,33001,940,877,0.834142,0.95987,0.00532448,0.0,0.5,2.9,6.0,linear
46,31464,695,652,0.859048,0.969361,0.00465624,0.0,0.5,2.9,6.0,linear
47,30609,511,473,0.888485,0.977566,0.00378972,0.0,0.5,2.9,6.0,linear
48,29445,355,323,0.909334,0.983602,0.00313249,0.0,0.5,2.9,6.0,linear
49,28583,237,217,0.930742,0.988969,0.00250694,0.0,0.5,2.9,6.0,linear
50,27891,134,125,0.951876,0.992594,0.00179919,0.0,0.5,2.9,6.0,linear
51,27487,102,96,0.966322,0.994569,0.00107196,0.0,0.5,2.9,6.0,linear
52,26996,80,75,0.976888,0.996194,0.000841751,0.0,0.5,2.9,6.0,linear
53,26677,47,43,0.985065,0.99792,0.00029721,0.0,0.5,2.9,6.0,linear
54,26215,24,23,0.990119,0.998976,0.000170694,0.0,0.5,2.9,6.0,linear
55,26232,12,11,0.993415,0.999393,0.00022773,0.0,0.5,2.9,6.0,linear
56,26426,11,11,0.995657,0.999547,0.00020772,0.0,0.5,2.9,6.0,linear
57,26299,4,4,0.996474,0.999659,0.000113735,0.0,0.5,2.9,6.0,linear
58,26310,5,5,0.9981,0.999734,3.79939e-05,0.0,0.5,2.9,6.0,linear
59,26444,4,4,0.998734,0.999811,3.77986e-05,0.0,0.5,2.9,6.0,linear
60,26365,3,3,0.999204,0.999848,0.0,0.0,0.5,2.9,6.0,linear
61,26041,3,3,0.999367,0.999885,0.0,0.0,0.5,2.9,6.0,linear
62,26045,1,1,0.999271,0.999962,0.0,0.0,0.5,2.9,6.0,linear
63,26091,0,0,0.999521,1.0,0.0,0.0,0.5,2.9,6.0,linear

