generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49235,49235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78671,49577,49577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79882,50296,50296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79188,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79016,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78315,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77082,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77765,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78124,49666,49666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79109,50056,50056,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79135,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80208,50173,50173,0.0133455,0.0156957,0.0,0.0,0.5,0.2,6.0,linear
13,80023,49691,49691,0.0236671,0.0304126,0.0,0.0,0.5,0.2,6.0,linear
14,79023,49104,49104,0.0296358,0.0427704,0.0,0.0,0.5,0.2,6.0,linear
15,78993,48513,48513,0.0366944,0.0567091,0.0,0.0,0.5,0.2,6.0,linear
16,79091,48011,48011,0.0435579,0.0707372,0.0,0.0,0.5,0.2,6.0,linear
17,79515,47734,47734,0.0491529,0.0821532,0.0,0.0,0.5,0.2,6.0,linear
18,80745,47775,47775,0.05413,0.0920153,0.0,0.0,0.5,0.2,6.0,linear
19,80506,47509,47509,0.0587768,0.101369,0.0,0.0,0.5,0.2,6.0,linear
20,80758,47332,47332,0.0627247,0.109149,0.0,0.0,0.5,0.2,6.0,linear
21,79677,46322,46322,0.0678528,0.119766,0.0,0.0,0.5,0.2,6.0,linear
22,79494,45848,45848,0.0703242,0.125462,0.0,0.0,0.5,0.2,6.0,linear
23,80415,46005,46005,0.074659,0.133726,0.0,0.0,0.5,0.2,6.0,linear
24,81420,46098,46098,0.0769683,0.138222,0.0,0.0,0.5,0.2,6.0,linear
25,80698,45656,45656,0.0797424,0.143619,0.0,0.0,0.5,0.2,6.0,linear
26,80941,45557,45557,0.0811013,0.14655,0.0,0.0,0.5,0.2,6.0,linear
27,81127,45629,45629,0.0824585,0.149708,0.0,0.0,0.5,0.2,6.0,linear
28,81297,45473,45473,0.0841248,0.152504,0.0,0.0,0.5,0.2,6.0,linear
29,80547,45279,45279,0.0865838,0.157612,0.0,0.0,0.5,0.2,6.0,linear
30,81136,45315,45315,0.0890117,0.162168,0.0,0.0,0.5,0.2,6.0,linear
31,81001,45161,45161,0.0900233,0.164262,0.0,0.0,0.5,0.2,6.0,linear
32,81620,45398,45398,0.0911335,0.166766,0.0,0.0,0.5,0.2,6.0,linear
33,81463,45256,45256,0.0921264,0.168588,0.0,0.0,0.5,0.2,6.0,linear
34,81435,45231,45231,0.0931883,0.170887,0.0,0.0,0.5,0.2,6.0,linear
35,80699,44590,44590,0.0956674,0.175568,0.0,0.0,0.5,0.2,6.0,linear
36,79715,43895,43895,0.0985007,0.181431,0.0,0.0,0.5,0.2,6.0,linear
37,81430,44591,44591,0.0990777,0.182631,0.0,0.0,0.5,0.2,6.0,linear
38,82207,44746,44746,0.099871,0.184079,0.0,0.0,0.5,0.2,6.0,linear
39,81532,44317,44317,0.0996817,0.183545,0.0,0.0,0.5,0.2,6.0,linear
40,80555,44189,44189,0.100849,0.186052,0.0,0.0,0.5,0.2,6.0,linear
41,80769,44260,44260,0.101633,0.188215,0.0,0.0,0.5,0.2,6.0,linear
42,80834,44214,44214,0.10119,0.187138,0.0,0.0,0.5,0.2,6.0,linear
43,81027,44206,44206,0.101108,0.187032,0.0,0.0,0.5,0.2,6.0,linear
44,81137,44072,44072,0.101391,0.187065,0.0,0.0,0.5,0.2,6.0,linear
45,81299,44096,44096,0.102317,0.188939,0.0,0.0,0.5,0.2,6.0,linear
46,81829,44482,44482,0.100664,0.186042,0.0,0.0,0.5,0.2,6.0,linear
47,81682,44497,44497,0.101149,0.187016,0.0,0.0,0.5,0.2,6.0,linear
48,81466,44496,44496,0.100263,0.185258,0.0,0.0,0.5,0.2,6.0,linear
49,81444,44344,44344,0.10064,0.185878,0.0,0.0,0.5,0.2,6.0,linear
50,80945,43967,43967,0.100517,0.186003,0.0,0.0,0.5,0.2,6.0,linear
51,81027,44017,44017,0.10194,0.188543,0.0,0.0,0.5,0.2,6.0,linear
52,82121,44548,44548,0.101872,0.188454,0.0,0.0,0.5,0.2,6.0,linear
53,82122,44554,44554,0.101827,0.188667,0.0,0.0,0.5,0.2,6.0,linear
54,81459,44353,44353,0.101926,0.188682,0.0,0.0,0.5,0.2,6.0,linear
55,80570,44009,44009,0.101971,0.188489,0.0,0.0,0.5,0.2,6.0,linear
56,81761,44418,44418,0.101826,0.187663,0.0,0.0,0.5,0.2,6.0,linear
57,81711,44308,44308,0.102328,0.189099,0.0,0.0,0.5,0.2,6.0,linear
58,81356,44091,44091,0.103255,0.191253,0.0,0.0,0.5,0.2,6.0,linear
59,81570,44164,44164,0.103649,0.191641,0.0,0.0,0.5,0.2,6.0,linear
60,81630,44084,44084,0.103027,0.190535,0.0,0.0,0.5,0.2,6.0,linear
61,81510,44220,44220,0.103264,0.191187,0.0,0.0,0.5,0.2,6.0,linear
62,81574,44183,44183,0.102587,0.189467,0.0,0.0,0.5,0.2,6.0,linear
63,81632,44158,44158,0.102815,0.19054,0.0,0.0,0.5,0.2,6.0,linear
64,81522,44109,44109,0.102418,0.189477,0.0,0.0,0.5,0.2,6.0,linear
65,81253,44115,44115,0.102291,0.189103,0.0,0.0,0.5,0.2,6.0,linear
66,81704,44292,44292,0.102703,0.189803,0.0,0.0,0.5,0.2,6.0,linear
67,81337,44042,44042,0.103601,0.191256,0.0,0.0,0.5,0.2,6.0,linear
68,81010,43901,43901,0.103754,0.192205,0.0,0.0,0.5,0.2,6.0,linear
69,81510,44360,44360,0.103438,0.191396,0.0,0.0,0.5,0.2,6.0,linear
70,82219,44557,44557,0.102177,0.189484,0.0,0.0,0.5,0.2,6.0,linear
71,81754,44480,44480,0.102196,0.189097,0.0,0.0,0.5,0.2,6.0,linear
72,81063,44319,44319,0.102382,0.189224,0.0,0.0,0.5,0.2,6.0,linear
73,81188,44341,44341,0.102013,0.188554,0.0,0.0,0.5,0.2,6.0,linear
74,81102,44220,44220,0.103209,0.190544,0.0,0.0,0.5,0.2,6.0,linear
75,80980,43979,43979,0.103666,0.191502,0.0,0.0,0.5,0.2,6.0,linear
76,81285,44276,44276,0.103342,0.191214,0.0,0.0,0.5,0.2,6.0,linear
77,82346,44737,44737,0.103301,0.191078,0.0,0.0,0.5,0.2,6.0,linear
78,82233,44736,44736,0.102636,0.189858,0.0,0.0,0.5,0.2,6.0,linear
79,81082,44229,44229,0.102744,0.189899,0.0,0.0,0.5,0.2,6.0,linear
80,80497,43805,43805,0.104602,0.193741,0.0,0.0,0.5,0.2,6.0,linear
81,81042,43853,43853,0.105592,0.195592,0.0,0.0,0.5,0.2,6.0,linear
82,81519,44014,44014,0.103227,0.191401,0.0,0.0,0.5,0.2,6.0,linear
83,80821,43800,43800,0.10451,0.193939,0.0,0.0,0.5,0.2,6.0,linear
84,81900,44172,44172,0.104039,0.192533,0.0,0.0,0.5,0.2,6.0,linear
85,81896,44400,44400,0.103704,0.191933,0.0,0.0,0.5,0.2,6.0,linear
86,81595,44271,44271,0.104189,0.192786,0.0,0.0,0.5,0.2,6.0,linear
87,81482,44274,44274,0.103905,0.192647,0.0,0.0,0.5,0.2,6.0,linear
88,82002,44355,44355,0.103675,0.191941,0.0,0.0,0.5,0.2,6.0,linear
89,81629,44322,44322,0.103427,0.191067,0.0,0.0,0.5,0.2,6.0,linear
