generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49127,49127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77959,48918,48918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80760,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80376,50848,50848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77896,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77008,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78067,49681,49681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78639,49769,49769,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79402,49977,49977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78613,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78943,50330,50330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83597,49695,49695,0.0637464,0.0735832,0.0,0.0,0.5,1.0,6.0,linear
13,84985,48047,48047,0.106078,0.133423,0.0,0.0,0.5,1.0,6.0,linear
14,84585,46574,46574,0.127498,0.176963,0.000242878,0.0,0.5,1.0,6.0,linear
15,83342,44106,44082,0.151855,0.226641,0.00120436,0.0,0.5,1.0,6.0,linear
16,83659,42556,42415,0.171747,0.269097,0.00339575,0.0,0.5,1.0,6.0,linear
17,84134,40911,40515,0.190296,0.305967,0.00732716,0.0,0.5,1.0,6.0,linear
18,84443,39367,38533,0.207378,0.341129,0.0131711,0.0,0.5,1.0,6.0,linear
19,85054,38069,36582,0.220265,0.367093,0.0209071,0.0,0.5,1.0,6.0,linear
20,84587,36656,34377,0.231463,0.390828,0.0301931,0.0,0.5,1.0,6.0,linear
21,84553,35640,32366,0.241322,0.411273,0.0409047,0.0,0.5,1.0,6.0,linear
22,84833,34876,30462,0.250148,0.428314,0.0536883,0.0,0.5,1.0,6.0,linear
23,84433,33900,28327,0.257885,0.443531,0.0660421,0.0,0.5,1.0,6.0,linear
24,84013,33134,26381,0.263393,0.455825,0.0794364,0.0,0.5,1.0,6.0,linear
25,83800,32436,24534,0.268677,0.466262,0.0925419,0.0,0.5,1.0,6.0,linear
26,83132,31638,22640,0.273324,0.475163,0.105203,0.0,0.5,1.0,6.0,linear
27,83145,31161,21223,0.275879,0.479525,0.117663,0.0,0.5,1.0,6.0,linear
28,82307,30630,19696,0.27851,0.486016,0.129528,0.0,0.5,1.0,6.0,linear
29,82806,30395,18507,0.282793,0.49377,0.140929,0.0,0.5,1.0,6.0,linear
30,81908,29537,16986,0.286823,0.500722,0.151427,0.0,0.5,1.0,6.0,linear
31,81473,29130,15925,0.287511,0.503113,0.160256,0.0,0.5,1.0,6.0,linear
32,81207,28774,15146,0.289702,0.507374,0.168491,0.0,0.5,1.0,6.0,linear
33,81109,28517,14427,0.289668,0.507375,0.176251,0.0,0.5,1.0,6.0,linear
34,81284,28577,13867,0.290069,0.509057,0.18185,0.0,0.5,1.0,6.0,linear
35,81023,28442,13316,0.29372,0.515068,0.187485,0.0,0.5,1.0,6.0,linear
36,80746,28028,12621,0.29566,0.51835,0.193097,0.0,0.5,1.0,6.0,linear
37,79975,27737,12065,0.295069,0.517594,0.198582,0.0,0.5,1.0,6.0,linear
38,79937,27829,11752,0.295462,0.518335,0.203834,0.0,0.5,1.0,6.0,linear
39,79788,27586,11341,0.296815,0.519615,0.207523,0.0,0.5,1.0,6.0,linear
40,79651,27490,10914,0.29787,0.521605,0.210559,0.0,0.5,1.0,6.0,linear
41,79460,27283,10764,0.298348,0.523076,0.212552,0.0,0.5,1.0,6.0,linear
42,79112,27178,10544,0.299845,0.525389,0.214749,0.0,0.5,1.0,6.0,linear
43,78595,26878,10059,0.300647,0.526593,0.217456,0.0,0.5,1.0,6.0,linear
44,78191,26727,9863,0.301417,0.527731,0.218482,0.0,0.5,1.0,6.0,linear
45,78293,26664,9845,0.301749,0.528278,0.219818,0.0,0.5,1.0,6.0,linear
46,77939,26535,9779,0.303083,0.531415,0.220656,0.0,0.5,1.0,6.0,linear
47,77978,26496,9717,0.302862,0.530658,0.221392,0.0,0.5,1.0,6.0,linear
48,77795,26382,9597,0.303565,0.532593,0.220828,0.0,0.5,1.0,6.0,linear
49,77955,26378,9535,0.303237,0.53197,0.221317,0.0,0.5,1.0,6.0,linear
50,77696,26234,9492,0.304132,0.533894,0.221251,0.0,0.5,1.0,6.0,linear
51,77980,26233,9422,0.306075,0.537209,0.221542,0.0,0.5,1.0,6.0,linear
52,77642,25946,9242,0.306175,0.537921,0.222334,0.0,0.5,1.0,6.0,linear
53,77565,25986,9251,0.305359,0.535245,0.223221,0.0,0.5,1.0,6.0,linear
54,77422,26030,9247,0.307134,0.537917,0.223082,0.0,0.5,1.0,6.0,linear
55,77190,25855,9220,0.30797,0.539746,0.223202,0.0,0.5,1.0,6.0,linear
56,77162,25755,9138,0.309507,0.543007,0.223296,0.0,0.5,1.0,6.0,linear
57,76911,25556,8980,0.308305,0.541016,0.224116,0.0,0.5,1.0,6.0,linear
58,76571,25446,8916,0.308329,0.541191,0.224731,0.0,0.5,1.0,6.0,linear
59,76714,25364,8875,0.308937,0.542397,0.224811,0.0,0.5,1.0,6.0,linear
60,76549,25345,8861,0.308979,0.54201,0.224293,0.0,0.5,1.0,6.0,linear
61,76492,25406,8931,0.308414,0.54175,0.225595,0.0,0.5,1.0,6.0,linear
62,76439,25488,8866,0.308502,0.54164,0.225526,0.0,0.5,1.0,6.0,linear
63,76637,25463,8809,0.308363,0.541228,0.225712,0.0,0.5,1.0,6.0,linear
64,76382,25247,8646,0.30922,0.542687,0.225853,0.0,0.5,1.0,6.0,linear
65,76507,25404,8771,0.309272,0.542374,0.224964,0.0,0.5,1.0,6.0,linear
66,76078,25251,8732,0.309591,0.544361,0.225555,0.0,0.5,1.0,6.0,linear
67,75785,25097,8662,0.308444,0.542167,0.225489,0.0,0.5,1.0,6.0,linear
68,76204,25176,8690,0.310455,0.544773,0.225109,0.0,0.5,1.0,6.0,linear
69,76308,25220,8682,0.309836,0.543616,0.225922,0.0,0.5,1.0,6.0,linear
70,76242,25046,8566,0.311542,0.54643,0.226481,0.0,0.5,1.0,6.0,linear
71,76366,25054,8543,0.309717,0.543264,0.227219,0.0,0.5,1.0,6.0,linear
72,76317,25059,8567,0.310088,0.544191,0.226575,0.0,0.5,1.0,6.0,linear
73,76071,25061,8481,0.31023,0.544258,0.228343,0.0,0.5,1.0,6.0,linear
74,75674,24893,8414,0.310212,0.543308,0.227823,0.0,0.5,1.0,6.0,linear
75,75880,25142,8544,0.310774,0.544054,0.227052,0.0,0.5,1.0,6.0,linear
76,76019,25141,8554,0.310473,0.543488,0.227415,0.0,0.5,1.0,6.0,linear
77,76152,25248,8610,0.310503,0.543559,0.227637,0.0,0.5,1.0,6.0,linear
78,75897,25233,8520,0.31222,0.548,0.227145,0.0,0.5,1.0,6.0,linear
79,76058,24987,8475,0.313385,0.550168,0.227678,0.0,0.5,1.0,6.0,linear
80,75514,24709,8404,0.313655,0.550868,0.227745,0.0,0.5,1.0,6.0,linear
81,75865,24795,8371,0.314294,0.551057,0.227134,0.0,0.5,1.0,6.0,linear
82,75839,24807,8307,0.314384,0.551988,0.227127,0.0,0.5,1.0,6.0,linear
83,75554,24693,8313,0.313771,0.549547,0.227279,0.0,0.5,1.0,6.0,linear
84,75537,24708,8397,0.313987,0.550699,0.226743,0.0,0.5,1.0,6.0,linear
85,75716,24653,8261,0.31319,0.549496,0.228,0.0,0.5,1.0,6.0,linear
86,75687,24617,8297,0.312392,0.548813,0.227634,0.0,0.5,1.0,6.0,linear
87,75834,24742,8322,0.312324,0.548019,0.227039,0.0,0.5,1.0,6.0,linear
88,75614,24787,8381,0.312356,0.54839,0.228754,0.0,0.5,1.0,6.0,linear
89,75470,24616,8287,0.314196,0.55093,0.22754,0.0,0.5,1.0,6.0,linear
90,75205,24540,8183,0.312305,0.547185,0.227273,0.0,0.5,1.0,6.0,linear
91,75292,24873,8345,0.311355,0.545793,0.228789,0.0,0.5,1.0,6.0,linear
92,75583,24943,8281,0.310915,0.54546,0.229299,0.0,0.5,1.0,6.0,linear
93,75804,24847,8344,0.312018,0.54757,0.228307,0.0,0.5,1.0,6.0,linear
94,75761,24813,8282,0.312631,0.548266,0.228433,0.0,0.5,1.0,6.0,linear
95,75576,24875,8443,0.312398,0.547765,0.228282,0.0,0.5,1.0,6.0,linear
96,75735,24706,8346,0.31405,0.551286,0.226877,0.0,0.5,1.0,6.0,linear
97,75793,24705,8332,0.312779,0.54906,0.228005,0.0,0.5,1.0,6.0,linear
98,75787,24687,8293,0.3127,0.548891,0.227932,0.0,0.5,1.0,6.0,linear
99,75733,24736,8299,0.311806,0.546753,0.228819,0.0,0.5,1.0,6.0,linear
100,75851,24895,8425,0.312128,0.547588,0.228011,0.0,0.5,1.0,6.0,linear
101,75851,24756,8413,0.314839,0.552286,0.225969,0.0,0.5,1.0,6.0,linear
102,75910,24789,8452,0.313106,0.549112,0.226291,0.0,0.5,1.0,6.0,linear
103,75655,24819,8464,0.314156,0.551075,0.226483,0.0,0.5,1.0,6.0,linear
104,75471,24699,8398,0.314911,0.553436,0.22664,0.0,0.5,1.0,6.0,linear
105,75784,24696,8342,0.314757,0.5521,0.227621,0.0,0.5,1.0,6.0,linear
106,75463,24621,8250,0.315457,0.554201,0.226897,0.0,0.5,1.0,6.0,linear
107,75379,24236,8224,0.316507,0.555421,0.226176,0.0,0.5,1.0,6.0,linear
108,74824,24227,8139,0.315526,0.553426,0.228034,0.0,0.5,1.0,6.0,linear
109,75231,24512,8179,0.315832,0.554214,0.227732,0.0,0.5,1.0,6.0,linear
110,74291,24045,7959,0.316286,0.555511,0.228228,0.0,0.5,1.0,6.0,linear
111,74634,24147,8132,0.315496,0.553396,0.227749,0.0,0.5,1.0,6.0,linear
112,74243,24067,8044,0.315316,0.553611,0.228083,0.0,0.5,1.0,6.0,linear
113,74512,24213,8074,0.315108,0.552887,0.227786,0.0,0.5,1.0,6.0,linear
114,74719,24053,8044,0.314899,0.552218,0.227929,0.0,0.5,1.0,6.0,linear
115,75003,24321,8125,0.312069,0.546945,0.228996,0.0,0.5,1.0,6.0,linear
116,74874,24514,8220,0.312775,0.547966,0.228123,0.0,0.5,1.0,6.0,linear
117,75166,24457,8293,0.312652,0.547218,0.2287,0.0,0.5,1.0,6.0,linear
118,75361,24633,8360,0.313411,0.549502,0.228257,0.0,0.5,1.0,6.0,linear
119,75537,24609,8372,0.312561,0.547376,0.227378,0.0,0.5,1.0,6.0,linear
120,75454,24702,8355,0.310407,0.544617,0.227807,0.0,0.5,1.0,6.0,linear
121,75691,24765,8475,0.311459,0.547622,0.22782,0.0,0.5,1.0,6.0,linear
122,75750,24846,8485,0.31168,0.546742,0.227644,0.0,0.5,1.0,6.0,linear
123,75326,24767,8483,0.312196,0.547081,0.22777,0.0,0.5,1.0,6.0,linear
124,75295,24694,8467,0.312328,0.547695,0.227524,0.0,0.5,1.0,6.0,linear
125,75452,24678,8453,0.312714,0.548441,0.227489,0.0,0.5,1.0,6.0,linear
126,75757,24713,8365,0.311735,0.546101,0.228151,0.0,0.5,1.0,6.0,linear
127,76002,24887,8467,0.31166,0.545516,0.227646,0.0,0.5,1.0,6.0,linear
128,75715,24926,8404,0.310921,0.544881,0.227389,0.0,0.5,1.0,6.0,linear
129,75594,24913,8370,0.311171,0.545056,0.22805,0.0,0.5,1.0,6.0,linear
130,75842,24941,8360,0.310492,0.544728,0.227958,0.0,0.5,1.0,6.0,linear
131,76200,25055,8470,0.311574,0.547324,0.227229,0.0,0.5,1.0,6.0,linear
132,76152,24843,8434,0.31159,0.54704,0.227952,0.0,0.5,1.0,6.0,linear
133,75853,24755,8438,0.311868,0.547775,0.227316,0.0,0.5,1.0,6.0,linear
134,75969,24944,8572,0.31204,0.547583,0.22737,0.0,0.5,1.0,6.0,linear
135,75838,24937,8532,0.310826,0.545058,0.22661,0.0,0.5,1.0,6.0,linear
136,75997,25032,8528,0.310875,0.544084,0.227236,0.0,0.5,1.0,6.0,linear
137,75798,24941,8480,0.310652,0.544463,0.226898,0.0,0.5,1.0,6.0,linear
138,75857,24965,8568,0.311127,0.545543,0.225164,0.0,0.5,1.0,6.0,linear
139,75888,24834,8535,0.310902,0.545045,0.225884,0.0,0.5,1.0,6.0,linear
140,75699,24817,8560,0.311947,0.547096,0.225305,0.0,0.5,1.0,6.0,linear
141,75472,24702,8539,0.311874,0.546514,0.226295,0.0,0.5,1.0,6.0,linear
142,75408,24684,8479,0.310388,0.544542,0.22633,0.0,0.5,1.0,6.0,linear
143,75585,24839,8506,0.309673,0.543329,0.226021,0.0,0.5,1.0,6.0,linear
144,75902,25097,8596,0.309816,0.542944,0.225645,0.0,0.5,1.0,6.0,linear
145,76251,25254,8608,0.309994,0.544007,0.225437,0.0,0.5,1.0,6.0,linear
146,76119,25157,8604,0.311119,0.545716,0.225426,0.0,0.5,1.0,6.0,linear
147,76099,25163,8668,0.311559,0.545933,0.22592,0.0,0.5,1.0,6.0,linear
148,75957,25004,8617,0.310489,0.54449,0.226676,0.0,0.5,1.0,6.0,linear
149,75899,24910,8523,0.31065,0.545724,0.22674,0.0,0.5,1.0,6.0,linear
150,76060,24885,8708,0.312887,0.548763,0.224749,0.0,0.5,1.0,6.0,linear
151,75462,24543,8592,0.311562,0.547148,0.224181,0.0,0.5,1.0,6.0,linear
