generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49253,49253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78026,49275,49275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79289,50013,50013,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80049,50494,50494,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79059,50276,50276,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77695,49637,49637,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78193,49754,49754,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78992,50054,50054,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79743,50666,50666,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78294,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77394,49459,49459,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95505,50519,50519,0.148479,0.165741,0.0,0.0,0.5,2.7,6.0,linear
13,102033,48469,48469,0.229531,0.269753,0.0,0.0,0.5,2.7,6.0,linear
14,96395,43815,43815,0.265187,0.340959,7.81604e-06,0.0,0.5,2.7,6.0,linear
15,93427,39427,39426,0.30177,0.418267,1.14366e-05,0.0,0.5,2.7,6.0,linear
16,94487,36086,36084,0.332353,0.484108,2.59619e-05,0.0,0.5,2.7,6.0,linear
17,94913,32357,32355,0.360533,0.543575,4.37496e-05,0.0,0.5,2.7,6.0,linear
18,93977,28585,28581,0.383852,0.589407,5.83477e-05,0.0,0.5,2.7,6.0,linear
19,92566,26011,26009,0.402575,0.625636,9.56586e-05,0.0,0.5,2.7,6.0,linear
20,91021,23526,23520,0.416777,0.651317,9.32446e-05,0.0,0.5,2.7,6.0,linear
21,89630,21654,21644,0.430466,0.674221,0.000152261,0.0,0.5,2.7,6.0,linear
22,86854,19768,19751,0.440809,0.690429,0.00014096,0.0,0.5,2.7,6.0,linear
23,84456,18226,18211,0.450892,0.70495,0.000185556,0.0,0.5,2.7,6.0,linear
24,81878,16929,16908,0.460882,0.719396,0.000291463,0.0,0.5,2.7,6.0,linear
25,79269,15673,15649,0.470136,0.729737,0.000385595,0.0,0.5,2.7,6.0,linear
26,76161,14402,14374,0.477268,0.739186,0.000500774,0.0,0.5,2.7,6.0,linear
27,74386,13609,13577,0.488104,0.749047,0.000608996,0.0,0.5,2.7,6.0,linear
28,71342,12426,12388,0.497992,0.759272,0.000673984,0.0,0.5,2.7,6.0,linear
29,69015,11678,11641,0.505838,0.768473,0.0008082,0.0,0.5,2.7,6.0,linear
30,66758,10722,10679,0.516745,0.779113,0.000814273,0.0,0.5,2.7,6.0,linear
31,64170,9883,9839,0.526135,0.78761,0.000958084,0.0,0.5,2.7,6.0,linear
32,62015,9086,9039,0.537152,0.799094,0.00101943,0.0,0.5,2.7,6.0,linear
33,59678,8269,8225,0.548775,0.808158,0.00119968,0.0,0.5,2.7,6.0,linear
34,57344,7555,7508,0.560436,0.818201,0.00121482,0.0,0.5,2.7,6.0,linear
35,55300,6800,6757,0.572671,0.825898,0.00127516,0.0,0.5,2.7,6.0,linear
36,53108,6214,6169,0.586633,0.836292,0.00152193,0.0,0.5,2.7,6.0,linear
37,50414,5475,5432,0.600939,0.846479,0.00153536,0.0,0.5,2.7,6.0,linear
38,48134,4904,4862,0.617814,0.857745,0.00184485,0.0,0.5,2.7,6.0,linear
39,46036,4330,4282,0.63343,0.86574,0.00199665,0.0,0.5,2.7,6.0,linear
40,44027,3864,3815,0.649386,0.875325,0.00198488,0.0,0.5,2.7,6.0,linear
41,42129,3364,3319,0.667972,0.885865,0.00237282,0.0,0.5,2.7,6.0,linear
42,40251,2884,2848,0.689309,0.897852,0.00240907,0.0,0.5,2.7,6.0,linear
43,38260,2427,2396,0.711446,0.910217,0.0020544,0.0,0.5,2.7,6.0,linear
44,36454,2039,2013,0.73851,0.9205,0.00185704,0.0,0.5,2.7,6.0,linear
45,34623,1668,1647,0.764132,0.933348,0.00139062,0.0,0.5,2.7,6.0,linear
46,32938,1294,1277,0.789782,0.944978,0.0011197,0.0,0.5,2.7,6.0,linear
47,31421,926,909,0.821654,0.956144,0.00124175,0.0,0.5,2.7,6.0,linear
48,30003,700,688,0.850545,0.965777,0.000903778,0.0,0.5,2.7,6.0,linear
49,28645,497,488,0.879209,0.973951,0.000775645,0.0,0.5,2.7,6.0,linear
50,27687,348,341,0.907798,0.981068,0.000528722,0.0,0.5,2.7,6.0,linear
51,26980,244,241,0.930229,0.98735,0.00047971,0.0,0.5,2.7,6.0,linear
52,25997,163,161,0.948762,0.991152,0.00048531,0.0,0.5,2.7,6.0,linear
53,25466,101,101,0.964418,0.994422,0.000134636,0.0,0.5,2.7,6.0,linear
54,25172,73,73,0.976592,0.996308,9.81894e-05,0.0,0.5,2.7,6.0,linear
55,24913,40,40,0.984148,0.997892,1.98902e-05,0.0,0.5,2.7,6.0,linear
56,24628,18,18,0.989491,0.999072,0.0,0.0,0.5,2.7,6.0,linear
57,24531,8,8,0.994686,0.999552,0.0,0.0,0.5,2.7,6.0,linear
58,24387,5,5,0.997296,0.999713,0.0,0.0,0.5,2.7,6.0,linear
59,24469,3,3,0.998917,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24187,0,0,0.999793,1.0,0.0,0.0,0.5,2.7,6.0,linear

