generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84703,27896,27896,0.32793,0.550257,0.0,0.0,0.5,1.5,6.0,linear
24,83556,26817,26817,0.333637,0.560941,0.0,0.0,0.5,1.5,6.0,linear
25,82852,25855,25855,0.340019,0.57199,0.0,0.0,0.5,1.5,6.0,linear
26,81981,24979,24979,0.344408,0.580622,0.0,0.0,0.5,1.5,6.0,linear
27,81181,24379,24379,0.346177,0.582988,0.0,0.0,0.5,1.5,6.0,linear
28,80282,24036,24036,0.349838,0.589634,0.0,0.0,0.5,1.5,6.0,linear
29,79786,23438,23438,0.352967,0.594893,0.0,0.0,0.5,1.5,6.0,linear
30,78997,23028,23028,0.355519,0.599241,0.0,0.0,0.5,1.5,6.0,linear
31,78472,22590,22590,0.358827,0.605089,0.0,0.0,0.5,1.5,6.0,linear
32,78050,22242,22242,0.361001,0.608597,0.0,0.0,0.5,1.5,6.0,linear
33,76936,21743,21743,0.364725,0.614515,0.0,0.0,0.5,1.5,6.0,linear
34,75901,21191,21191,0.3675,0.618645,0.0,0.0,0.5,1.5,6.0,linear
35,75401,20695,20695,0.369578,0.622612,0.0,0.0,0.5,1.5,6.0,linear
36,74599,20375,20375,0.370815,0.624006,0.0,0.0,0.5,1.5,6.0,linear
37,74041,20136,20136,0.372495,0.627408,0.0,0.0,0.5,1.5,6.0,linear
38,73546,19789,19789,0.374642,0.63121,0.0,0.0,0.5,1.5,6.0,linear
39,73389,19552,19552,0.376335,0.631955,0.0,0.0,0.5,1.5,6.0,linear
40,72304,19255,19255,0.379628,0.637368,0.0,0.0,0.5,1.5,6.0,linear
41,72010,18962,18962,0.380498,0.63813,0.0,0.0,0.5,1.5,6.0,linear
42,71737,18850,18850,0.382068,0.640488,0.0,0.0,0.5,1.5,6.0,linear
43,71307,18572,18572,0.383612,0.644543,0.0,0.0,0.5,1.5,6.0,linear
44,70751,18467,18467,0.383365,0.644363,0.0,0.0,0.5,1.5,6.0,linear
45,70517,18280,18280,0.383663,0.643424,0.0,0.0,0.5,1.5,6.0,linear
46,69959,18025,18025,0.385626,0.645894,0.0,0.0,0.5,1.5,6.0,linear
47,69646,17953,17953,0.384925,0.644336,0.0,0.0,0.5,1.5,6.0,linear
48,69048,17736,17736,0.38689,0.647216,0.0,0.0,0.5,1.5,6.0,linear
49,68687,17591,17591,0.387807,0.647977,0.0,0.0,0.5,1.5,6.0,linear
50,68714,17489,17489,0.388332,0.650522,0.0,0.0,0.5,1.5,6.0,linear
51,69198,17532,17532,0.388668,0.64995,0.0,0.0,0.5,1.5,6.0,linear
52,68857,17370,17370,0.390427,0.653746,0.0,0.0,0.5,1.5,6.0,linear
53,68290,17160,17160,0.391937,0.655713,0.0,0.0,0.5,1.5,6.0,linear
54,68060,17090,17090,0.392894,0.656472,0.0,0.0,0.5,1.5,6.0,linear
55,67700,16955,16955,0.391949,0.655247,0.0,0.0,0.5,1.5,6.0,linear
56,67676,17047,17047,0.393776,0.657659,0.0,0.0,0.5,1.5,6.0,linear
57,67172,16721,16721,0.394411,0.658786,0.0,0.0,0.5,1.5,6.0,linear
58,66976,16597,16597,0.394713,0.659207,0.0,0.0,0.5,1.5,6.0,linear
59,66807,16473,16473,0.395891,0.659699,0.0,0.0,0.5,1.5,6.0,linear
60,66397,16260,16260,0.3982,0.663898,0.0,0.0,0.5,1.5,6.0,linear
61,65875,15947,15947,0.398483,0.663565,0.0,0.0,0.5,1.5,6.0,linear
62,65367,15902,15902,0.398952,0.664336,0.0,0.0,0.5,1.5,6.0,linear
63,65362,15622,15622,0.40155,0.668852,0.0,0.0,0.5,1.5,6.0,linear
64,64740,15557,15557,0.402279,0.670293,0.0,0.0,0.5,1.5,6.0,linear
65,64136,15340,15340,0.402746,0.669767,0.0,0.0,0.5,1.5,6.0,linear
66,64167,15447,15447,0.402067,0.668289,0.0,0.0,0.5,1.5,6.0,linear
67,63919,15428,15428,0.402422,0.668704,0.0,0.0,0.5,1.5,6.0,linear
68,63908,15410,15410,0.404355,0.671361,0.0,0.0,0.5,1.5,6.0,linear
69,63380,15131,15131,0.404327,0.671485,0.0,0.0,0.5,1.5,6.0,linear
70,63548,15303,15303,0.40561,0.672074,0.0,0.0,0.5,1.5,6.0,linear
71,63440,15006,15006,0.406147,0.675214,0.0,0.0,0.5,1.5,6.0,linear
72,63796,15005,15005,0.408131,0.67676,0.0,0.0,0.5,1.5,6.0,linear
73,62827,14795,14795,0.409183,0.679178,0.0,0.0,0.5,1.5,6.0,linear
74,62215,14610,14610,0.411447,0.682847,0.0,0.0,0.5,1.5,6.0,linear
75,61858,14348,14348,0.413353,0.685584,0.0,0.0,0.5,1.5,6.0,linear
76,61947,14114,14114,0.414135,0.685608,0.0,0.0,0.5,1.5,6.0,linear
77,61216,13946,13946,0.415511,0.68698,0.0,0.0,0.5,1.5,6.0,linear
78,60685,13817,13817,0.415828,0.6868,0.0,0.0,0.5,1.5,6.0,linear
79,59862,13539,13539,0.418162,0.69073,0.0,0.0,0.5,1.5,6.0,linear
80,59657,13416,13416,0.420106,0.691266,0.0,0.0,0.5,1.5,6.0,linear
81,59292,13299,13299,0.421866,0.695153,0.0,0.0,0.5,1.5,6.0,linear
82,58793,13078,13078,0.421664,0.694584,0.0,0.0,0.5,1.5,6.0,linear
83,58421,13023,13023,0.423787,0.697848,0.0,0.0,0.5,1.5,6.0,linear
84,58254,12880,12880,0.423604,0.698005,0.0,0.0,0.5,1.5,6.0,linear
85,58354,12897,12897,0.423663,0.696112,0.0,0.0,0.5,1.5,6.0,linear
86,58162,12806,12806,0.426626,0.701062,0.0,0.0,0.5,1.5,6.0,linear
87,57561,12416,12416,0.428153,0.703268,0.0,0.0,0.5,1.5,6.0,linear
88,57153,12535,12535,0.426136,0.699405,0.0,0.0,0.5,1.5,6.0,linear
89,56784,12380,12380,0.426872,0.700706,0.0,0.0,0.5,1.5,6.0,linear
90,56847,12326,12326,0.430034,0.704152,0.0,0.0,0.5,1.5,6.0,linear
91,55894,11885,11885,0.431492,0.705907,0.0,0.0,0.5,1.5,6.0,linear
92,55439,11831,11831,0.431981,0.704739,0.0,0.0,0.5,1.5,6.0,linear
93,55191,11717,11717,0.434931,0.710743,0.0,0.0,0.5,1.5,6.0,linear
94,54622,11383,11383,0.4373,0.714549,0.0,0.0,0.5,1.5,6.0,linear
95,54064,11181,11181,0.440348,0.717079,0.0,0.0,0.5,1.5,6.0,linear
96,53467,11005,11005,0.44163,0.719748,0.0,0.0,0.5,1.5,6.0,linear
97,52798,10737,10737,0.443756,0.721875,0.0,0.0,0.5,1.5,6.0,linear
98,52392,10552,10552,0.444563,0.720959,0.0,0.0,0.5,1.5,6.0,linear
99,51932,10384,10384,0.448046,0.724493,0.0,0.0,0.5,1.5,6.0,linear
100,51451,10080,10080,0.449143,0.726807,0.0,0.0,0.5,1.5,6.0,linear
101,51289,10051,10051,0.451256,0.728956,0.0,0.0,0.5,1.5,6.0,linear
102,50168,9731,9731,0.456121,0.73559,0.0,0.0,0.5,1.5,6.0,linear
103,49489,9508,9508,0.455455,0.732558,0.0,0.0,0.5,1.5,6.0,linear
104,49018,9332,9332,0.458575,0.736133,0.0,0.0,0.5,1.5,6.0,linear
105,48624,9157,9157,0.462832,0.741542,0.0,0.0,0.5,1.5,6.0,linear
106,47986,8872,8872,0.464834,0.744152,0.0,0.0,0.5,1.5,6.0,linear
107,47622,8724,8724,0.468552,0.74657,0.0,0.0,0.5,1.5,6.0,linear
108,46776,8509,8509,0.470736,0.74884,0.0,0.0,0.5,1.5,6.0,linear
109,45878,8293,8293,0.474517,0.753588,0.0,0.0,0.5,1.5,6.0,linear
110,44869,7945,7945,0.477113,0.75625,0.0,0.0,0.5,1.5,6.0,linear
111,44150,7710,7710,0.479624,0.754937,0.0,0.0,0.5,1.5,6.0,linear
112,43680,7552,7552,0.484544,0.759797,0.0,0.0,0.5,1.5,6.0,linear
113,42867,7229,7229,0.48773,0.762865,0.0,0.0,0.5,1.5,6.0,linear
114,42525,7182,7182,0.491451,0.766416,0.0,0.0,0.5,1.5,6.0,linear
115,41472,6819,6819,0.497399,0.773775,0.0,0.0,0.5,1.5,6.0,linear
116,40454,6521,6521,0.500314,0.7775,0.0,0.0,0.5,1.5,6.0,linear
117,39739,6263,6263,0.505738,0.780547,0.0,0.0,0.5,1.5,6.0,linear
118,38829,5965,5965,0.510769,0.783776,0.0,0.0,0.5,1.5,6.0,linear
119,38111,5694,5694,0.516676,0.789319,0.0,0.0,0.5,1.5,6.0,linear
120,37204,5366,5366,0.52494,0.796255,0.0,0.0,0.5,1.5,6.0,linear
121,36161,5187,5187,0.530663,0.799143,0.0,0.0,0.5,1.5,6.0,linear
122,34915,4849,4849,0.540456,0.810843,0.0,0.0,0.5,1.5,6.0,linear
123,33779,4463,4463,0.549163,0.817001,0.0,0.0,0.5,1.5,6.0,linear
124,32757,4098,4098,0.558492,0.821371,0.0,0.0,0.5,1.5,6.0,linear
125,31457,3905,3905,0.565755,0.827076,0.0,0.0,0.5,1.5,6.0,linear
126,30200,3647,3647,0.576101,0.833452,0.0,0.0,0.5,1.5,6.0,linear
127,29228,3302,3302,0.588733,0.844732,0.0,0.0,0.5,1.5,6.0,linear
128,28173,2974,2974,0.603093,0.853616,0.0,0.0,0.5,1.5,6.0,linear
129,26999,2606,2606,0.619193,0.862567,0.0,0.0,0.5,1.5,6.0,linear
130,25699,2282,2282,0.637752,0.873706,0.0,0.0,0.5,1.5,6.0,linear
131,24406,1941,1941,0.656674,0.887157,0.0,0.0,0.5,1.5,6.0,linear
132,22930,1624,1624,0.678882,0.899624,0.0,0.0,0.5,1.5,6.0,linear
133,21761,1353,1353,0.703599,0.909893,0.0,0.0,0.5,1.5,6.0,linear
134,20595,1133,1133,0.728636,0.921876,0.0,0.0,0.5,1.5,6.0,linear
135,19571,893,893,0.755019,0.93168,0.0,0.0,0.5,1.5,6.0,linear
136,18700,760,760,0.784073,0.942235,0.0,0.0,0.5,1.5,6.0,linear
137,17655,577,577,0.813393,0.95395,0.0,0.0,0.5,1.5,6.0,linear
138,16811,429,429,0.840877,0.964663,0.0,0.0,0.5,1.5,6.0,linear
139,16118,321,321,0.867867,0.972486,0.0,0.0,0.5,1.5,6.0,linear
140,15603,221,221,0.897717,0.978917,0.0,0.0,0.5,1.5,6.0,linear
141,15173,165,165,0.92137,0.984915,0.0,0.0,0.5,1.5,6.0,linear
142,14731,114,114,0.938004,0.988433,0.0,0.0,0.5,1.5,6.0,linear
143,14490,81,81,0.956176,0.991585,0.0,0.0,0.5,1.5,6.0,linear
144,14081,51,51,0.968253,0.994285,0.0,0.0,0.5,1.5,6.0,linear
145,13977,30,30,0.976667,0.996546,0.0,0.0,0.5,1.5,6.0,linear
146,13968,17,17,0.986092,0.99815,0.0,0.0,0.5,1.5,6.0,linear
147,13683,5,5,0.992455,0.99949,0.0,0.0,0.5,1.5,6.0,linear
148,13730,1,1,0.996579,0.999927,0.0,0.0,0.5,1.5,6.0,linear
149,13681,0,0,0.999379,1.0,0.0,0.0,0.5,1.5,6.0,linear

