generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49357,49357,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77983,49256,49256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79293,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79208,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77971,49409,49409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78444,49839,49839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79392,50457,50457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79918,50727,50727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78890,50207,50207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78101,49842,49842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78025,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81262,49614,49614,0.0402746,0.0476165,0.0,0.0,0.5,0.6,6.0,linear
13,84109,49591,49591,0.0675063,0.0860349,0.0,0.0,0.5,0.6,6.0,linear
14,82440,48143,48143,0.082893,0.117223,0.0,0.0,0.5,0.6,6.0,linear
15,80859,46195,46195,0.0994918,0.151036,0.0,0.0,0.5,0.6,6.0,linear
16,80022,44285,44285,0.118075,0.188882,0.0,0.0,0.5,0.6,6.0,linear
17,81470,43351,43351,0.13208,0.218508,0.0,0.0,0.5,0.6,6.0,linear
18,83555,42919,42919,0.143186,0.241768,0.0,0.0,0.5,0.6,6.0,linear
19,83704,42141,42141,0.153396,0.261656,0.0,0.0,0.5,0.6,6.0,linear
20,83758,41470,41470,0.161861,0.279422,0.0,0.0,0.5,0.6,6.0,linear
21,83654,40852,40852,0.16847,0.292768,0.0,0.0,0.5,0.6,6.0,linear
22,83465,40144,40144,0.174957,0.305516,0.0,0.0,0.5,0.6,6.0,linear
23,83833,39764,39764,0.182267,0.32073,0.0,0.0,0.5,0.6,6.0,linear
24,84283,39358,39358,0.186777,0.329623,0.0,0.0,0.5,0.6,6.0,linear
25,83940,38675,38675,0.190709,0.337909,0.0,0.0,0.5,0.6,6.0,linear
26,83484,38263,38263,0.195301,0.34751,0.0,0.0,0.5,0.6,6.0,linear
27,84003,38083,38083,0.199784,0.355884,0.0,0.0,0.5,0.6,6.0,linear
28,83697,37670,37670,0.203103,0.362987,0.0,0.0,0.5,0.6,6.0,linear
29,83770,37308,37308,0.206887,0.37041,0.0,0.0,0.5,0.6,6.0,linear
30,82760,36690,36690,0.208154,0.373124,0.0,0.0,0.5,0.6,6.0,linear
31,83213,36558,36558,0.210473,0.377037,0.0,0.0,0.5,0.6,6.0,linear
32,82820,36155,36155,0.213027,0.382941,0.0,0.0,0.5,0.6,6.0,linear
33,83074,35878,35878,0.213103,0.383156,0.0,0.0,0.5,0.6,6.0,linear
34,82861,35767,35767,0.214337,0.386444,0.0,0.0,0.5,0.6,6.0,linear
35,83210,35700,35700,0.215343,0.387964,0.0,0.0,0.5,0.6,6.0,linear
36,82964,35638,35638,0.218364,0.392912,0.0,0.0,0.5,0.6,6.0,linear
37,82906,35330,35330,0.219909,0.396286,0.0,0.0,0.5,0.6,6.0,linear
38,82619,35174,35174,0.21989,0.396915,0.0,0.0,0.5,0.6,6.0,linear
39,82621,35126,35126,0.219759,0.396819,0.0,0.0,0.5,0.6,6.0,linear
40,83151,35353,35353,0.221198,0.398906,0.0,0.0,0.5,0.6,6.0,linear
41,83060,35276,35276,0.223578,0.404226,0.0,0.0,0.5,0.6,6.0,linear
42,82511,34827,34827,0.224498,0.405871,0.0,0.0,0.5,0.6,6.0,linear
43,82382,34767,34767,0.225615,0.407889,0.0,0.0,0.5,0.6,6.0,linear
44,82430,34651,34651,0.225272,0.407746,0.0,0.0,0.5,0.6,6.0,linear
45,82614,34824,34824,0.223866,0.404573,0.0,0.0,0.5,0.6,6.0,linear
46,82793,34930,34930,0.224237,0.405327,0.0,0.0,0.5,0.6,6.0,linear
47,82600,34884,34884,0.224163,0.404753,0.0,0.0,0.5,0.6,6.0,linear
48,82558,34829,34829,0.224442,0.4056,0.0,0.0,0.5,0.6,6.0,linear
49,82432,34656,34656,0.225412,0.406824,0.0,0.0,0.5,0.6,6.0,linear
50,82770,34804,34804,0.224784,0.406532,0.0,0.0,0.5,0.6,6.0,linear
51,82848,34796,34796,0.224614,0.405955,0.0,0.0,0.5,0.6,6.0,linear
52,82740,34740,34740,0.225083,0.407208,0.0,0.0,0.5,0.6,6.0,linear
53,82659,34415,34415,0.225571,0.407717,0.0,0.0,0.5,0.6,6.0,linear
54,82278,34534,34534,0.225771,0.408242,0.0,0.0,0.5,0.6,6.0,linear
55,82332,34598,34598,0.225369,0.407397,0.0,0.0,0.5,0.6,6.0,linear
56,82414,34528,34528,0.22634,0.409425,0.0,0.0,0.5,0.6,6.0,linear
57,82382,34485,34485,0.227052,0.410255,0.0,0.0,0.5,0.6,6.0,linear
58,82298,34253,34253,0.226739,0.410223,0.0,0.0,0.5,0.6,6.0,linear
59,82135,34258,34258,0.227123,0.411243,0.0,0.0,0.5,0.6,6.0,linear
60,82396,34221,34221,0.227105,0.410655,0.0,0.0,0.5,0.6,6.0,linear
61,82419,34451,34451,0.226838,0.410431,0.0,0.0,0.5,0.6,6.0,linear
62,82335,34456,34456,0.227299,0.411084,0.0,0.0,0.5,0.6,6.0,linear
63,82405,34409,34409,0.226494,0.409463,0.0,0.0,0.5,0.6,6.0,linear
64,82887,34697,34697,0.226146,0.408654,0.0,0.0,0.5,0.6,6.0,linear
65,82370,34449,34449,0.226595,0.409679,0.0,0.0,0.5,0.6,6.0,linear
66,82187,34177,34177,0.226117,0.409495,0.0,0.0,0.5,0.6,6.0,linear
67,82063,34060,34060,0.225861,0.409233,0.0,0.0,0.5,0.6,6.0,linear
68,82294,34199,34199,0.226442,0.410064,0.0,0.0,0.5,0.6,6.0,linear
69,82167,34134,34134,0.226679,0.410811,0.0,0.0,0.5,0.6,6.0,linear
70,82125,33971,33971,0.228173,0.413831,0.0,0.0,0.5,0.6,6.0,linear
71,82857,34219,34219,0.228121,0.413055,0.0,0.0,0.5,0.6,6.0,linear
72,82767,34256,34256,0.228086,0.412718,0.0,0.0,0.5,0.6,6.0,linear
73,82547,34257,34257,0.2288,0.414093,0.0,0.0,0.5,0.6,6.0,linear
74,82320,34112,34112,0.227798,0.41202,0.0,0.0,0.5,0.6,6.0,linear
75,82347,34203,34203,0.22737,0.411647,0.0,0.0,0.5,0.6,6.0,linear
76,82554,34445,34445,0.2271,0.411352,0.0,0.0,0.5,0.6,6.0,linear
77,82550,34500,34500,0.226826,0.410807,0.0,0.0,0.5,0.6,6.0,linear
78,81934,34108,34108,0.226026,0.409287,0.0,0.0,0.5,0.6,6.0,linear
79,82164,34187,34187,0.225728,0.40847,0.0,0.0,0.5,0.6,6.0,linear
80,82402,34456,34456,0.226022,0.409029,0.0,0.0,0.5,0.6,6.0,linear
81,82454,34583,34583,0.225554,0.407518,0.0,0.0,0.5,0.6,6.0,linear
82,83046,34814,34814,0.225377,0.406981,0.0,0.0,0.5,0.6,6.0,linear
83,83047,34658,34658,0.225425,0.407113,0.0,0.0,0.5,0.6,6.0,linear
84,83116,34770,34770,0.225724,0.407612,0.0,0.0,0.5,0.6,6.0,linear
85,82332,34638,34638,0.223922,0.405138,0.0,0.0,0.5,0.6,6.0,linear
86,82681,34677,34677,0.223763,0.404693,0.0,0.0,0.5,0.6,6.0,linear
87,82575,34740,34740,0.224437,0.405804,0.0,0.0,0.5,0.6,6.0,linear
88,82755,34592,34592,0.224376,0.405327,0.0,0.0,0.5,0.6,6.0,linear
89,83203,34786,34786,0.224581,0.405504,0.0,0.0,0.5,0.6,6.0,linear
90,83129,34772,34772,0.224602,0.405609,0.0,0.0,0.5,0.6,6.0,linear
91,83033,34893,34893,0.224571,0.405406,0.0,0.0,0.5,0.6,6.0,linear
