generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49183,49183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78541,49390,49390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79835,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79797,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78938,50184,50184,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76819,49367,49367,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77801,49626,49626,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79589,50326,50326,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79698,50448,50448,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79067,50352,50352,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78469,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83178,50179,50179,0.0520286,0.0603585,0.0,0.0,0.5,0.8,6.0,linear
13,84490,49115,49115,0.0882682,0.111195,0.0,0.0,0.5,0.8,6.0,linear
14,82048,46695,46695,0.107148,0.148851,0.000162216,0.0,0.5,0.8,6.0,linear
15,79969,43957,43938,0.12824,0.192986,0.00074386,0.0,0.5,0.8,6.0,linear
16,82494,43404,43315,0.146356,0.231919,0.00242179,0.0,0.5,0.8,6.0,linear
17,84098,42321,42040,0.162427,0.265322,0.00540211,0.0,0.5,0.8,6.0,linear
18,83520,40653,40033,0.177707,0.29617,0.00970246,0.0,0.5,0.8,6.0,linear
19,84056,39959,38904,0.189904,0.320905,0.015253,0.0,0.5,0.8,6.0,linear
20,84696,39392,37700,0.198302,0.338564,0.0226507,0.0,0.5,0.8,6.0,linear
21,84786,38618,36091,0.207872,0.357096,0.0305503,0.0,0.5,0.8,6.0,linear
22,83937,37201,33877,0.215912,0.373445,0.0399155,0.0,0.5,0.8,6.0,linear
23,84262,36733,32529,0.222104,0.386243,0.0502262,0.0,0.5,0.8,6.0,linear
24,84501,36253,31022,0.227484,0.397025,0.0608146,0.0,0.5,0.8,6.0,linear
25,83778,35392,29314,0.231137,0.404761,0.0712643,0.0,0.5,0.8,6.0,linear
26,83473,34862,27833,0.234828,0.411773,0.0812397,0.0,0.5,0.8,6.0,linear
27,83447,34631,26674,0.236545,0.41589,0.091099,0.0,0.5,0.8,6.0,linear
28,83435,34109,25302,0.241358,0.425639,0.100342,0.0,0.5,0.8,6.0,linear
29,83045,33500,23947,0.243007,0.429021,0.110266,0.0,0.5,0.8,6.0,linear
30,83247,33555,23132,0.246568,0.436704,0.117999,0.0,0.5,0.8,6.0,linear
31,83292,33253,22205,0.248995,0.441527,0.126782,0.0,0.5,0.8,6.0,linear
32,82865,32969,21333,0.249116,0.441354,0.134728,0.0,0.5,0.8,6.0,linear
33,82473,32781,20469,0.251031,0.444277,0.142423,0.0,0.5,0.8,6.0,linear
34,82546,32583,19696,0.251055,0.444496,0.149962,0.0,0.5,0.8,6.0,linear
35,82428,32367,18930,0.252518,0.447969,0.157195,0.0,0.5,0.8,6.0,linear
36,82677,32562,18435,0.253812,0.44989,0.162325,0.0,0.5,0.8,6.0,linear
37,82765,32369,17789,0.253969,0.451197,0.16761,0.0,0.5,0.8,6.0,linear
38,82972,32362,17327,0.254465,0.45184,0.171928,0.0,0.5,0.8,6.0,linear
39,83063,32548,17030,0.2548,0.452568,0.176636,0.0,0.5,0.8,6.0,linear
40,83181,32661,16870,0.255262,0.452908,0.179655,0.0,0.5,0.8,6.0,linear
41,82815,32459,16445,0.256152,0.455472,0.182522,0.0,0.5,0.8,6.0,linear
