generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49535,49535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78891,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79490,50425,50425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78717,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78647,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78544,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77889,49623,49623,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78146,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78116,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79243,50271,50271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78925,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81646,50129,50129,0.032653,0.03842,0.0,0.0,0.5,0.5,6.0,linear
13,82577,49633,49633,0.0567701,0.0727612,0.0,0.0,0.5,0.5,6.0,linear
14,81192,48200,48200,0.0711072,0.100983,2.24966e-05,0.0,0.5,0.5,6.0,linear
15,80762,46796,46793,0.0853166,0.1305,0.000178805,0.0,0.5,0.5,6.0,linear
16,80251,45504,45485,0.100448,0.162168,0.00057547,0.0,0.5,0.5,6.0,linear
17,81137,44582,44520,0.112085,0.184933,0.00123132,0.0,0.5,0.5,6.0,linear
18,81337,43593,43461,0.12425,0.209733,0.00227461,0.0,0.5,0.5,6.0,linear
19,82456,43151,42880,0.132019,0.226217,0.00362349,0.0,0.5,0.5,6.0,linear
20,82752,42619,42198,0.140268,0.242658,0.00545124,0.0,0.5,0.5,6.0,linear
21,82878,42130,41519,0.145848,0.254524,0.00763037,0.0,0.5,0.5,6.0,linear
22,82719,41573,40747,0.15241,0.267163,0.0100107,0.0,0.5,0.5,6.0,linear
23,83020,41320,40279,0.158272,0.278904,0.0127631,0.0,0.5,0.5,6.0,linear
24,82845,40754,39465,0.161853,0.286699,0.0152709,0.0,0.5,0.5,6.0,linear
25,83005,40488,38941,0.165575,0.294225,0.0184626,0.0,0.5,0.5,6.0,linear
26,83586,40408,38484,0.167626,0.298265,0.021438,0.0,0.5,0.5,6.0,linear
27,82777,39846,37609,0.172722,0.308547,0.0250096,0.0,0.5,0.5,6.0,linear
28,82789,39320,36762,0.175458,0.313798,0.0285316,0.0,0.5,0.5,6.0,linear
29,82584,39036,36188,0.178447,0.319606,0.032212,0.0,0.5,0.5,6.0,linear
30,82930,38900,35723,0.179532,0.32215,0.0358239,0.0,0.5,0.5,6.0,linear
31,82748,38484,35046,0.181976,0.326925,0.0385407,0.0,0.5,0.5,6.0,linear
32,82840,38300,34539,0.183018,0.32999,0.0418782,0.0,0.5,0.5,6.0,linear
33,83048,38302,34204,0.18416,0.331591,0.0452576,0.0,0.5,0.5,6.0,linear
34,82770,38309,33874,0.184327,0.332641,0.0484898,0.0,0.5,0.5,6.0,linear
35,82941,38203,33459,0.184939,0.333842,0.0525751,0.0,0.5,0.5,6.0,linear
36,83166,38116,33098,0.185436,0.334628,0.0557861,0.0,0.5,0.5,6.0,linear
37,83203,38341,33027,0.187328,0.338508,0.0584478,0.0,0.5,0.5,6.0,linear
38,83234,38382,32767,0.187628,0.338907,0.0618054,0.0,0.5,0.5,6.0,linear
39,82901,38108,32165,0.187769,0.338672,0.0651368,0.0,0.5,0.5,6.0,linear
40,82512,37908,31727,0.188009,0.339496,0.0685291,0.0,0.5,0.5,6.0,linear
41,82793,37962,31377,0.187164,0.337786,0.0719856,0.0,0.5,0.5,6.0,linear
42,83054,38239,31309,0.186266,0.336009,0.0754879,0.0,0.5,0.5,6.0,linear
43,83736,38466,31104,0.187133,0.337588,0.0784422,0.0,0.5,0.5,6.0,linear
44,83460,38366,30783,0.185639,0.335131,0.0816268,0.0,0.5,0.5,6.0,linear
45,83161,38227,30428,0.187169,0.337628,0.083451,0.0,0.5,0.5,6.0,linear
46,83252,38275,30209,0.18651,0.336682,0.0857875,0.0,0.5,0.5,6.0,linear
47,83330,38194,29929,0.186952,0.337861,0.0876065,0.0,0.5,0.5,6.0,linear
48,83288,37979,29588,0.186839,0.337707,0.0909567,0.0,0.5,0.5,6.0,linear
49,83841,38252,29526,0.187765,0.338917,0.0928378,0.0,0.5,0.5,6.0,linear
50,83944,38442,29473,0.187679,0.338794,0.094868,0.0,0.5,0.5,6.0,linear
51,83299,38262,29146,0.186817,0.336547,0.0966154,0.0,0.5,0.5,6.0,linear
52,83027,38081,28838,0.18699,0.336851,0.0987672,0.0,0.5,0.5,6.0,linear
53,83306,38268,28827,0.185558,0.334697,0.100661,0.0,0.5,0.5,6.0,linear
54,83509,38379,28831,0.185814,0.334901,0.102069,0.0,0.5,0.5,6.0,linear
55,83270,38252,28523,0.185293,0.333861,0.104404,0.0,0.5,0.5,6.0,linear
56,83694,38529,28574,0.184665,0.332656,0.106205,0.0,0.5,0.5,6.0,linear
57,83741,38701,28588,0.183992,0.331962,0.107686,0.0,0.5,0.5,6.0,linear
58,83532,38711,28569,0.184109,0.331948,0.10826,0.0,0.5,0.5,6.0,linear
59,83517,38810,28467,0.185039,0.332755,0.109607,0.0,0.5,0.5,6.0,linear
60,82738,38421,28111,0.186077,0.335291,0.109706,0.0,0.5,0.5,6.0,linear
