generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49387,49387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78467,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79758,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79631,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79478,50694,50694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77654,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77539,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78385,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78408,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78206,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79318,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85798,50340,50340,0.0679356,0.0784394,0.0,0.0,0.5,1.1,6.0,linear
13,87545,48984,48984,0.112753,0.140117,0.0,0.0,0.5,1.1,6.0,linear
14,84477,46274,46274,0.136912,0.18763,0.000256919,0.0,0.5,1.1,6.0,linear
15,83037,43640,43611,0.16158,0.23817,0.00111142,0.0,0.5,1.1,6.0,linear
16,83389,41758,41627,0.184409,0.286778,0.00314963,0.0,0.5,1.1,6.0,linear
17,84691,40097,39753,0.204892,0.329501,0.00681022,0.0,0.5,1.1,6.0,linear
18,85311,38338,37587,0.221667,0.364332,0.01232,0.0,0.5,1.1,6.0,linear
19,85501,36723,35317,0.236593,0.393935,0.0198544,0.0,0.5,1.1,6.0,linear
20,85105,35613,33391,0.246658,0.41545,0.0290626,0.0,0.5,1.1,6.0,linear
21,84936,34484,31314,0.25665,0.435018,0.0405721,0.0,0.5,1.1,6.0,linear
22,84618,33205,28909,0.264483,0.450918,0.0522248,0.0,0.5,1.1,6.0,linear
23,84717,32524,27131,0.271217,0.465106,0.0647968,0.0,0.5,1.1,6.0,linear
24,84577,31896,25335,0.277128,0.476642,0.0773711,0.0,0.5,1.1,6.0,linear
25,84492,31253,23621,0.282097,0.486317,0.0901412,0.0,0.5,1.1,6.0,linear
26,83703,30599,21961,0.285529,0.493272,0.103322,0.0,0.5,1.1,6.0,linear
